PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.680000,34.110001,27.930000,20.799999,0.470000,48.400002,-0.650000,-5.090000,273.679993,71.629997,103154.523438,38.82,121.12,36.685715,PM2.5,26994
27.950001,37.750000,32.549999,24.480000,0.510000,45.060001,-1.100000,-4.560000,273.239990,72.190002,103044.789062,38.95,121.15,39.928574,PM2.5,27245
39.730000,55.419998,64.919998,43.779999,0.740000,29.309999,-1.810000,-3.900000,271.489990,66.169998,102640.046875,38.93,121.32,57.459999,SO2,27246
53.619999,78.320000,121.750000,72.470001,1.040000,15.700000,-1.750000,-4.400000,270.679993,60.119999,102494.648438,38.91,121.49,90.587502,NO2,27247
61.340000,90.820000,123.489998,89.559998,1.180000,10.450000,-0.510000,-4.180000,270.390015,50.790001,102912.218750,38.89,121.66,104.779999,NO2,27248
52.430000,77.250000,59.910000,33.700001,0.860000,17.129999,-2.430000,-3.680000,268.859985,45.639999,102677.992188,39.15,121.72,71.787498,PM2.5,27755
48.070000,69.680000,50.770000,27.910000,0.790000,20.570000,-1.160000,-4.500000,269.130005,49.209999,102582.960938,39.13,121.89,66.337502,PM2.5,27756
20.860001,26.600000,13.000000,11.020000,0.370000,54.130001,2.200000,-7.070000,273.079987,58.720001,103171.726562,39.02,122.75,29.800001,PM2.5,27757
56.450001,80.239998,63.439999,30.840000,0.910000,17.680000,-2.770000,-3.120000,268.649994,46.310001,102971.882812,39.29,121.74,76.812500,PM2.5,28012
53.869999,76.129997,61.759998,29.770000,0.860000,19.270000,-1.530000,-3.640000,268.730011,48.130001,102771.398438,39.27,121.92,73.587502,PM2.5,28013
48.340000,65.879997,43.790001,24.129999,0.750000,24.680000,-0.050000,-4.580000,268.899994,44.509998,103073.742188,39.24,122.09,66.675003,PM2.5,28014
44.660000,60.290001,34.669998,22.080000,0.750000,32.430000,-3.750000,-2.360000,269.179993,59.119999,103188.578125,39.46,121.43,62.075001,PM2.5,28272
52.250000,71.089996,48.529999,25.900000,0.900000,25.820000,-3.410000,-3.070000,268.700012,58.730000,103020.281250,39.44,121.6,71.562500,PM2.5,28273
59.419998,81.989998,66.430000,31.230000,0.990000,19.540001,-2.590000,-3.320000,268.470001,49.830002,102921.101562,39.42,121.77,80.524994,PM2.5,28274
59.090000,81.769997,68.699997,33.369999,0.950000,18.590000,-1.620000,-3.470000,268.380005,47.130001,102898.937500,39.4,121.94,80.112503,PM2.5,28275
53.459999,72.559998,53.619999,29.820000,0.840000,22.990000,-0.590000,-3.790000,268.720001,46.389999,103011.593750,39.38,122.12,73.074997,PM2.5,28276
40.150002,52.389999,27.990000,18.760000,0.740000,39.349998,-2.790000,-2.060000,269.959991,61.130001,103005.156250,39.6,121.45,56.437500,PM2.5,28536
50.869999,67.410004,42.099998,24.030001,0.940000,30.160000,-3.170000,-2.120000,268.609985,64.820000,102704.929688,39.58,121.63,69.837502,PM2.5,28537
55.740002,74.300003,53.910000,27.400000,0.980000,25.480000,-2.400000,-3.240000,268.179993,52.930000,102511.546875,39.55,121.8,75.925003,PM2.5,28538
56.389999,76.500000,67.639999,32.970001,0.970000,21.900000,-1.440000,-3.300000,267.910004,48.270000,102437.453125,39.53,121.97,76.737503,PM2.5,28539
54.950001,74.510002,64.949997,35.349998,0.930000,21.160000,-0.920000,-3.500000,267.829987,42.990002,102595.976562,39.51,122.14,74.937500,PM2.5,28540
46.490002,60.860001,35.700001,21.920000,0.850000,28.559999,-0.540000,-4.360000,267.720001,37.619999,102932.859375,39.49,122.32,64.362503,PM2.5,28541
44.470001,57.650002,31.299999,22.150000,0.810000,29.350000,0.310000,-4.650000,267.940002,35.650002,103190.039062,39.47,122.49,61.837502,PM2.5,28542
24.870001,31.980000,17.150000,12.310000,0.540000,53.180000,-1.840000,-3.720000,271.760010,66.080002,103100.281250,39.73,121.48,35.528572,PM2.5,28799
43.939999,58.180000,34.340000,21.740000,0.880000,36.209999,-2.840000,-1.950000,269.010010,61.900002,102803.093750,39.71,121.65,61.174999,PM2.5,28800
50.000000,66.889999,46.540001,25.940001,0.980000,30.660000,-2.360000,-3.160000,268.179993,56.480000,102444.359375,39.69,121.83,68.750000,PM2.5,28801
52.549999,71.279999,62.820000,32.580002,1.020000,25.350000,-1.340000,-3.520000,267.559998,49.349998,102026.320312,39.67,122.0,71.937500,PM2.5,28802
52.169998,70.940002,59.900002,34.360001,1.020000,23.709999,-0.590000,-3.580000,267.440002,45.939999,101958.453125,39.64,122.17,71.462494,PM2.5,28803
45.450001,60.939999,34.529999,24.549999,1.000000,30.100000,-0.210000,-4.090000,267.559998,43.750000,102319.593750,39.62,122.35,63.062500,PM2.5,28804
43.639999,59.070000,31.639999,24.260000,0.990000,30.559999,0.170000,-4.140000,267.859985,40.970001,102900.000000,39.6,122.52,60.799999,PM2.5,28805
50.720001,67.610001,40.500000,33.009998,1.010000,24.820000,0.940000,-4.520000,267.820007,35.340000,103185.937500,39.58,122.69,69.650002,PM2.5,28806
66.370003,96.470001,41.299999,39.970001,2.020000,25.870001,-0.410000,-2.830000,268.769989,34.950001,102850.843750,40.06,119.76,89.212502,PM2.5,29063
32.169998,41.759998,22.360001,16.430000,0.700000,45.259998,-2.310000,-2.730000,269.589996,62.639999,103026.812500,39.84,121.68,45.957142,PM2.5,29064
40.689999,54.759998,32.430000,21.940001,0.910000,37.000000,-2.590000,-3.000000,268.200012,58.459999,102522.101562,39.82,121.85,57.112499,PM2.5,29065
45.750000,62.630001,43.639999,28.309999,1.040000,31.280001,-1.530000,-3.860000,266.940002,49.880001,101495.320312,39.8,122.03,63.437500,PM2.5,29066
47.369999,64.680000,40.410000,29.090000,1.090000,29.510000,-0.540000,-4.100000,266.489990,45.169998,100880.898438,39.78,122.2,65.462502,PM2.5,29067
45.020000,60.939999,30.240000,26.309999,1.100000,31.139999,-0.100000,-4.320000,266.510010,41.459999,101364.710938,39.76,122.37,62.525002,PM2.5,29068
43.000000,59.740002,28.620001,26.870001,1.120000,31.250000,0.530000,-4.240000,267.059998,39.060001,102292.406250,39.73,122.55,60.000000,PM2.5,29069
49.389999,69.160004,39.380001,35.290001,1.220000,25.940001,0.760000,-3.740000,267.579987,39.139999,102747.406250,39.71,122.72,67.987503,PM2.5,29070
56.480000,77.629997,44.939999,38.570000,1.250000,22.340000,0.660000,-4.100000,267.529999,35.820000,103050.648438,39.69,122.89,76.849998,PM2.5,29071
62.740002,94.500000,39.639999,35.360001,2.030000,29.190001,-0.190000,-3.220000,268.220001,35.810001,101239.492188,40.19,119.79,84.675003,PM2.5,29328
66.860001,98.839996,33.430000,31.219999,2.060000,30.139999,-0.150000,-3.660000,268.359985,35.709999,102419.406250,40.18,119.96,89.824997,PM2.5,29329
66.309998,92.760002,22.709999,22.950001,1.880000,33.270000,0.170000,-4.120000,268.209991,32.669998,103275.781250,40.16,120.14,89.137497,PM2.5,29330
33.509998,44.990002,23.820000,19.230000,0.810000,42.419998,-2.700000,-3.440000,268.750000,57.000000,102983.531250,39.95,121.88,47.871426,PM2.5,29331
42.860001,59.230000,30.850000,25.549999,1.070000,34.919998,-2.070000,-4.020000,266.450012,48.770000,101239.226562,39.93,122.06,59.825001,PM2.5,29332
46.889999,65.129997,31.930000,29.070000,1.220000,31.709999,-0.530000,-4.510000,265.359985,46.320000,99738.351562,39.91,122.23,64.862503,PM2.5,29333
45.090000,62.099998,29.820000,28.719999,1.210000,32.099998,0.380000,-4.230000,265.670013,43.450001,100493.468750,39.89,122.4,62.612499,PM2.5,29334
42.590000,59.930000,26.590000,29.160000,1.200000,32.020000,0.800000,-4.390000,266.440002,40.169998,101571.898438,39.87,122.58,59.487499,PM2.5,29335
45.340000,65.230003,30.150000,34.110001,1.320000,28.950001,1.120000,-3.640000,266.950012,37.380001,102099.648438,39.84,122.75,62.924999,PM2.5,29336
50.169998,72.650002,34.950001,36.910000,1.430000,26.260000,0.730000,-3.440000,267.380005,38.290001,102757.609375,39.82,122.92,68.962494,PM2.5,29337
51.549999,73.769997,33.720001,36.130001,1.410000,25.570000,1.320000,-4.780000,267.130005,34.740002,103182.398438,39.8,123.1,70.687500,PM2.5,29338
37.650002,52.299999,26.670000,29.850000,1.040000,33.619999,1.340000,-6.390000,268.779999,48.049999,103318.523438,39.78,123.27,53.312500,PM2.5,29339
48.400002,66.400002,33.950001,32.799999,1.270000,26.350000,1.850000,-5.920000,266.739990,33.759998,103336.953125,39.75,123.44,66.750000,PM2.5,29340
55.099998,81.919998,30.410000,29.150000,1.890000,33.369999,0.570000,-3.320000,265.980011,36.889999,97234.976562,40.35,119.64,75.125000,PM2.5,29596
59.320000,88.919998,34.590000,29.709999,2.030000,31.879999,0.640000,-3.550000,266.709991,35.709999,99118.640625,40.33,119.81,80.400002,PM2.5,29597
63.939999,97.050003,31.900000,27.540001,2.140000,32.150002,0.880000,-3.360000,267.630005,34.450001,101513.117188,40.31,119.99,86.174995,PM2.5,29598
64.900002,99.110001,26.780001,23.580000,2.150000,33.630001,0.670000,-3.280000,268.269989,34.290001,102790.867188,40.29,120.16,87.375000,PM2.5,29599
63.849998,93.930000,24.000000,21.620001,1.910000,34.310001,0.850000,-3.870000,268.130005,29.129999,103363.546875,40.27,120.34,86.062500,PM2.5,29600
46.340000,65.129997,34.000000,30.330000,1.170000,33.130001,-2.510000,-3.850000,266.679993,45.700001,101923.703125,40.07,122.08,64.175003,PM2.5,29601
51.900002,73.480003,35.970001,35.529999,1.390000,29.240000,-0.770000,-4.600000,264.769989,45.029999,99641.773438,40.04,122.26,71.125000,PM2.5,29602
47.919998,67.070000,31.580000,33.270000,1.340000,31.250000,0.620000,-4.670000,264.829987,43.150002,99909.328125,40.02,122.43,66.149994,PM2.5,29603
44.040001,62.730000,26.799999,32.680000,1.290000,31.650000,1.310000,-5.350000,265.519989,39.990002,100649.679688,40.0,122.6,61.300003,PM2.5,29604
43.689999,63.400002,27.410000,35.389999,1.340000,30.010000,1.450000,-4.500000,265.980011,38.400002,100644.593750,39.98,122.78,60.862499,PM2.5,29605
45.660000,67.620003,29.940001,37.150002,1.470000,28.330000,1.160000,-3.950000,266.619995,37.700001,101669.789062,39.96,122.95,63.325001,PM2.5,29606
49.290001,73.769997,32.369999,38.040001,1.640000,26.680000,1.060000,-4.930000,266.750000,38.849998,102390.632812,39.93,123.13,67.862503,PM2.5,29607
47.610001,70.580002,36.020000,37.419998,1.640000,25.830000,1.200000,-5.470000,266.350006,35.470001,102603.710938,39.91,123.3,65.762497,PM2.5,29608
48.450001,71.019997,37.279999,36.580002,1.640000,24.959999,2.020000,-5.450000,266.839996,38.700001,103101.093750,39.89,123.47,66.812500,PM2.5,29609
36.869999,52.779999,28.770000,30.709999,1.200000,33.180000,1.880000,-6.600000,268.359985,48.750000,103304.539062,39.86,123.65,52.337498,PM2.5,29610
