PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.440000,10.160000,5.870000,8.530000,0.300000,57.349998,6.350000,-9.050000,270.250000,47.700001,102802.687500,38.82,121.12,10.662499,NO2,26994
6.230000,9.990000,5.800000,8.530000,0.300000,57.009998,6.120000,-9.020000,269.940002,47.630001,102683.296875,38.95,121.15,10.662499,NO2,27245
7.160000,12.840000,11.220000,13.330000,0.380000,53.360001,5.940000,-8.090000,269.029999,47.130001,102255.257812,38.93,121.32,16.662500,NO2,27246
11.560000,24.990000,34.009998,30.309999,0.570000,41.830002,5.190000,-8.220000,268.859985,51.070000,102081.609375,38.91,121.49,37.887501,NO2,27247
15.540000,34.349998,45.040001,33.470001,0.680000,33.270000,4.040000,-7.240000,268.559998,49.799999,102495.828125,38.89,121.66,45.040001,SO2,27248
13.330000,26.389999,23.070000,18.010000,0.630000,41.490002,3.570000,-8.060000,267.269989,51.970001,102239.468750,39.15,121.72,26.389999,PM10,27755
14.190000,27.660000,22.860001,17.980000,0.640000,40.970001,3.010000,-7.240000,266.609985,54.240002,102147.257812,39.13,121.89,27.660000,PM10,27756
7.120000,9.540000,4.960000,4.720000,0.260000,54.009998,6.050000,-10.870000,267.329987,60.860001,102767.882812,39.02,122.75,10.171429,PM2.5,27757
14.140000,26.080000,21.820000,15.130000,0.620000,43.310001,3.650000,-7.100000,267.100006,52.130001,102529.429688,39.29,121.74,26.080000,PM10,28012
15.380000,28.430000,25.070000,16.190001,0.640000,41.599998,2.870000,-6.920000,266.519989,55.020000,102322.507812,39.27,121.92,28.430000,PM10,28013
14.610000,25.110001,17.610001,11.320000,0.520000,44.290001,3.200000,-6.810000,266.149994,56.299999,102631.898438,39.24,122.09,25.110001,PM10,28014
8.210000,12.520000,7.920000,6.360000,0.390000,52.169998,4.760000,-8.010000,268.119995,49.779999,102759.726562,39.46,121.43,12.520000,PM10,28272
10.880000,17.730000,11.430000,8.240000,0.500000,50.310001,3.730000,-7.380000,267.390015,50.720001,102579.078125,39.44,121.6,17.730000,PM10,28273
15.050000,26.129999,20.510000,12.590000,0.640000,45.080002,3.100000,-7.120000,266.769989,52.599998,102470.250000,39.42,121.77,26.129999,PM10,28274
16.680000,29.420000,26.240000,14.850000,0.670000,42.490002,2.820000,-7.000000,266.220001,54.240002,102444.117188,39.4,121.94,29.420000,PM10,28275
16.420000,27.790001,21.990000,12.730000,0.580000,43.169998,2.850000,-6.120000,265.850006,57.320000,102559.039062,39.38,122.12,27.790001,PM10,28276
7.950000,11.840000,8.120000,6.030000,0.420000,53.220001,5.300000,-7.990000,268.220001,51.040001,102572.929688,39.6,121.45,11.840000,PM10,28536
10.660000,16.950001,11.430000,7.500000,0.530000,50.980000,3.940000,-7.480000,267.279999,52.840000,102250.156250,39.58,121.63,16.950001,PM10,28537
13.930000,22.809999,15.410000,9.570000,0.600000,47.880001,3.190000,-7.520000,266.339996,53.970001,102048.640625,39.55,121.8,22.809999,PM10,28538
15.440000,26.080000,24.129999,12.820000,0.620000,44.060001,2.850000,-6.780000,265.570007,55.139999,101971.617188,39.53,121.97,26.080000,PM10,28539
15.920000,26.790001,27.320000,14.350000,0.590000,41.369999,1.960000,-6.100000,264.989990,55.709999,102132.593750,39.51,122.14,27.320000,SO2,28540
13.880000,21.680000,14.320000,9.660000,0.470000,44.000000,0.950000,-6.390000,264.239990,52.830002,102482.078125,39.49,122.32,21.680000,PM10,28541
