PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.060000,35.480000,3.120000,3.000000,0.230000,69.050003,9.270000,-13.380000,272.260010,54.410000,102143.953125,38.82,121.12,35.480000,PM10,26994
6.990000,37.490002,3.170000,2.920000,0.220000,68.190002,8.860000,-13.480000,271.929993,54.410000,102027.093750,38.95,121.15,37.490002,PM10,27245
8.150000,53.939999,4.330000,3.950000,0.230000,64.980003,8.150000,-11.700000,271.170013,54.680000,101588.031250,38.93,121.32,51.970001,PM10,27246
13.790000,87.430000,14.430000,13.540000,0.260000,55.779999,7.040000,-11.620000,271.179993,58.150002,101393.679688,38.91,121.49,68.714996,PM10,27247
20.290001,108.430000,23.540001,22.600000,0.300000,45.360001,5.670000,-9.680000,270.890015,57.990002,101792.296875,38.89,121.66,79.214996,PM10,27248
17.730000,111.949997,14.320000,11.580000,0.280000,47.490002,4.680000,-10.640000,269.649994,65.040001,101546.437500,39.15,121.72,80.974998,PM10,27755
19.730000,129.860001,15.850000,11.300000,0.320000,43.189999,4.290000,-9.600000,268.679993,67.250000,101437.257812,39.13,121.89,89.930000,PM10,27756
10.050000,22.129999,4.820000,4.280000,0.230000,56.709999,8.410000,-13.840000,270.649994,60.869999,101935.382812,39.02,122.75,22.129999,PM10,27757
17.900000,119.599998,13.700000,9.300000,0.300000,48.080002,4.870000,-10.040000,269.519989,65.180000,101832.093750,39.29,121.74,84.800003,PM10,28012
19.830000,144.330002,16.799999,10.060000,0.320000,44.189999,4.470000,-9.620000,268.779999,66.550003,101609.453125,39.27,121.92,97.165001,PM10,28013
18.270000,114.330002,13.290000,7.910000,0.310000,45.529999,5.610000,-9.620000,268.489990,62.310001,101891.726562,39.24,122.09,82.165001,PM10,28014
7.360000,29.959999,4.960000,3.130000,0.240000,61.660000,6.990000,-12.830000,270.399994,53.950001,102094.023438,39.46,121.43,29.959999,PM10,28272
11.210000,68.150002,6.830000,4.130000,0.280000,57.209999,5.280000,-11.100000,269.809998,59.400002,101897.359375,39.44,121.6,59.075001,PM10,28273
17.440001,123.690002,12.350000,7.440000,0.320000,50.369999,4.400000,-10.280000,269.140015,63.919998,101771.578125,39.42,121.77,86.845001,PM10,28274
19.480000,151.419998,16.510000,9.010000,0.330000,46.349998,4.740000,-10.010000,268.619995,63.509998,101726.437500,39.4,121.94,100.709999,PM10,28275
18.809999,133.369995,15.320000,8.310000,0.320000,45.959999,5.600000,-9.030000,268.510010,61.410000,101814.429688,39.38,122.12,91.684998,PM10,28276
7.360000,31.799999,5.510000,3.380000,0.280000,61.720001,7.320000,-13.370000,270.399994,55.650002,101905.562500,39.6,121.45,31.799999,PM10,28536
10.100000,63.369999,6.980000,4.000000,0.310000,58.240002,5.530000,-11.730000,269.670013,59.590000,101570.617188,39.58,121.63,56.684998,PM10,28537
14.540000,105.239998,9.010000,5.210000,0.320000,54.230000,4.640000,-10.860000,268.779999,62.970001,101354.687500,39.55,121.8,77.619995,PM10,28538
16.860001,130.259995,14.130000,7.290000,0.330000,49.950001,4.890000,-9.930000,268.160004,63.200001,101255.843750,39.53,121.97,90.129997,PM10,28539
17.469999,128.990005,16.879999,8.570000,0.330000,46.540001,5.150000,-9.510000,267.989990,61.090000,101387.843750,39.51,122.14,89.495003,PM10,28540
15.840000,100.639999,11.920000,6.620000,0.300000,48.139999,5.060000,-10.090000,267.839996,54.220001,101705.640625,39.49,122.32,75.320000,PM10,28541
14.760000,73.320000,9.460000,5.890000,0.290000,49.000000,5.150000,-9.740000,267.579987,48.790001,101952.453125,39.47,122.49,61.660000,PM10,28542
6.860000,24.809999,4.900000,3.220000,0.280000,62.560001,7.530000,-14.950000,270.670013,58.189999,102006.382812,39.73,121.48,24.809999,PM10,28799
8.780000,47.869999,6.310000,3.600000,0.310000,59.610001,5.780000,-12.920000,269.549988,57.740002,101671.343750,39.71,121.65,47.869999,PM10,28800
11.830000,78.510002,7.610000,4.300000,0.330000,56.570000,4.960000,-11.600000,268.579987,60.740002,101287.023438,39.69,121.83,64.255005,PM10,28801
14.200000,101.519997,12.180000,6.170000,0.340000,52.810001,5.100000,-10.620000,267.760010,61.830002,100840.343750,39.67,122.0,75.759995,PM10,28802
14.930000,105.980003,14.350000,7.110000,0.350000,49.669998,5.280000,-10.280000,267.339996,59.340000,100746.007812,39.64,122.17,77.990005,PM10,28803
14.200000,93.650002,10.980000,5.780000,0.340000,49.740002,5.240000,-10.130000,267.190002,54.209999,101086.453125,39.62,122.35,71.824997,PM10,28804
13.820000,80.739998,9.550000,5.340000,0.330000,49.750000,4.920000,-9.650000,267.250000,49.029999,101650.617188,39.6,122.52,65.369995,PM10,28805
15.030000,72.059998,10.720000,6.720000,0.350000,47.820000,5.550000,-10.380000,266.920013,40.410000,101930.109375,39.58,122.69,61.029999,PM10,28806
10.910000,29.430000,7.360000,6.950000,0.930000,53.160000,2.950000,-9.190000,267.899994,21.049999,102049.828125,40.06,119.76,29.430000,PM10,29063
7.510000,30.629999,5.250000,3.100000,0.290000,60.599998,6.250000,-14.000000,269.670013,56.490002,101896.781250,39.84,121.68,30.629999,PM10,29064
9.410000,50.660000,6.370000,3.570000,0.330000,58.209999,5.260000,-12.590000,268.690002,58.580002,101359.312500,39.82,121.85,50.330002,PM10,29065
11.480000,71.510002,9.140000,4.760000,0.360000,55.389999,4.910000,-11.630000,267.309998,60.130001,100308.421875,39.8,122.03,60.755001,PM10,29066
12.470000,77.519997,10.160000,5.210000,0.380000,52.669998,5.240000,-11.420000,266.269989,59.119999,99667.093750,39.78,122.2,63.759998,PM10,29067
12.740000,76.250000,9.320000,4.970000,0.390000,51.119999,5.330000,-11.170000,266.049988,52.650002,100123.703125,39.76,122.37,63.125000,PM10,29068
12.730000,72.430000,9.050000,4.890000,0.390000,50.419998,5.390000,-10.590000,266.220001,44.869999,101035.093750,39.73,122.55,61.215000,PM10,29069
13.850000,73.239998,10.400000,5.910000,0.420000,48.709999,5.760000,-10.040000,266.410004,40.980000,101484.273438,39.71,122.72,61.619999,PM10,29070
