PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.799999,42.540001,24.940001,15.020000,1.080000,48.560001,6.740000,-3.740000,264.899994,29.840000,101934.710938,39.95,124.02,42.540001,PM10,29883
26.879999,49.119999,34.520000,19.360001,1.340000,44.549999,5.910000,-4.200000,264.920013,29.639999,102032.773438,39.92,124.2,49.119999,PM10,29884
13.280000,26.950001,8.380000,9.810000,1.150000,49.090000,3.830000,-4.410000,263.480011,29.110001,95227.320312,40.65,119.34,28.750000,CO,30138
15.870000,31.400000,10.650000,11.100000,1.490000,47.889999,3.880000,-4.950000,263.369995,28.900000,95232.320312,40.63,119.51,37.250000,CO,30139
17.719999,34.029999,13.280000,12.370000,1.740000,47.400002,3.950000,-5.100000,263.799988,27.330000,96063.539062,40.61,119.69,43.500000,CO,30140
18.540001,34.630001,15.650000,13.310000,1.890000,47.020000,3.550000,-5.350000,265.269989,25.549999,98392.601562,40.59,119.86,47.250000,CO,30141
19.000000,34.889999,16.459999,13.010000,1.930000,47.570000,3.440000,-5.610000,266.220001,23.940001,100096.921875,40.58,120.04,48.250000,CO,30142
18.330000,33.880001,16.740000,12.300000,1.890000,48.040001,3.810000,-5.780000,266.309998,23.280001,100533.960938,40.56,120.21,47.250000,CO,30143
18.670000,33.980000,16.879999,12.290000,1.840000,47.619999,3.860000,-5.710000,266.750000,22.629999,101382.937500,40.54,120.39,46.000000,CO,30144
25.209999,43.610001,21.379999,16.590000,2.220000,42.959999,3.980000,-5.920000,266.799988,19.559999,102166.312500,40.52,120.57,55.500000,CO,30145
12.180000,22.910000,20.320000,11.920000,0.610000,59.820000,4.650000,-9.450000,265.369995,39.680000,100504.640625,40.31,122.31,22.910000,PM10,30146
14.330000,26.850000,25.010000,12.960000,0.720000,55.639999,4.540000,-8.670000,263.140015,31.610001,98966.890625,40.29,122.49,26.850000,PM10,30147
14.320000,27.639999,22.840000,12.190000,0.680000,54.959999,6.470000,-8.430000,261.390015,31.500000,97026.937500,40.27,122.66,27.639999,PM10,30148
13.620000,26.500000,21.459999,11.440000,0.610000,55.200001,8.430000,-7.840000,260.200012,34.130001,95488.562500,40.24,122.84,26.500000,PM10,30149
14.110000,27.639999,20.799999,11.230000,0.610000,54.810001,8.200000,-6.800000,261.440002,32.580002,97128.562500,40.22,123.01,27.639999,PM10,30150
15.680000,30.930000,21.020000,11.590000,0.680000,53.490002,6.810000,-5.820000,263.149994,30.780001,99537.343750,40.2,123.19,30.930000,PM10,30151
16.840000,33.610001,21.690001,11.820000,0.770000,52.740002,6.510000,-5.430000,263.700012,31.010000,100377.320312,40.18,123.36,33.610001,PM10,30152
17.799999,35.980000,21.820000,11.970000,0.850000,52.090000,6.690000,-5.360000,264.190002,29.520000,101212.320312,40.15,123.53,35.980000,PM10,30153
17.719999,35.919998,22.440001,11.780000,0.890000,51.970001,6.320000,-4.340000,264.450012,30.420000,101536.476562,40.13,123.71,35.919998,PM10,30154
17.580000,36.099998,22.459999,11.730000,0.920000,51.750000,6.300000,-4.000000,264.200012,31.150000,101198.046875,40.1,123.88,36.099998,PM10,30155
18.110001,37.669998,23.730000,12.520000,1.010000,50.779999,5.870000,-3.980000,264.179993,33.150002,101009.117188,40.08,124.05,37.669998,PM10,30156
27.750000,55.049999,41.689999,20.610001,1.570000,43.840000,5.460000,-3.930000,264.260010,29.230000,101447.546875,40.06,124.23,52.525002,PM10,30157
8.150000,16.840000,4.600000,6.030000,0.550000,54.299999,5.620000,-4.390000,262.850006,30.570000,94457.406250,40.82,119.01,16.840000,PM10,30409
10.600000,21.639999,6.280000,7.510000,0.840000,51.939999,4.690000,-4.550000,263.299988,29.049999,94963.632812,40.8,119.18,21.639999,PM10,30410
13.450000,27.080000,8.990000,9.630000,1.200000,49.419998,4.110000,-4.840000,263.670013,27.750000,95611.437500,40.78,119.36,30.000002,CO,30411
15.990000,31.360001,11.730000,11.150000,1.550000,48.080002,4.190000,-5.470000,263.760010,27.250000,96050.890625,40.77,119.54,38.750000,CO,30412
16.660000,31.830000,14.680000,12.070000,1.720000,48.669998,4.350000,-5.470000,264.070007,26.500000,96739.171875,40.75,119.71,43.000000,CO,30413
17.709999,33.099998,17.420000,13.370000,1.900000,47.709999,4.140000,-5.750000,265.260010,25.080000,98687.343750,40.73,119.89,47.500000,CO,30414
17.540001,32.580002,17.350000,12.610000,1.880000,48.919998,4.120000,-6.010000,265.619995,24.049999,99589.757812,40.71,120.06,47.000000,CO,30415
16.020000,30.090000,16.719999,11.470000,1.760000,49.759998,4.600000,-6.410000,265.089996,24.740000,99132.953125,40.69,120.24,44.000000,CO,30416
15.980000,30.260000,17.129999,11.500000,1.750000,49.060001,4.780000,-6.030000,265.730011,23.180000,100286.289062,40.67,120.42,43.750000,CO,30417
23.240000,43.290001,23.969999,17.240000,2.260000,43.099998,4.150000,-5.830000,266.709991,23.480000,101810.257812,40.65,120.59,56.500000,CO,30418
29.639999,52.610001,54.849998,40.160000,2.810000,23.750000,4.680000,-6.020000,266.339996,18.020000,102182.617188,40.63,120.77,70.250000,CO,30419
17.200001,31.700001,29.459999,17.010000,0.850000,51.840000,4.840000,-8.360000,265.140015,29.379999,101698.296875,40.44,122.34,31.700001,PM10,30420
18.389999,35.450001,32.450001,17.120001,0.950000,49.230000,5.350000,-6.850000,263.920013,26.780001,100643.453125,40.42,122.52,35.450001,PM10,30421
18.000000,34.580002,29.980000,15.920000,0.900000,49.340000,6.990000,-6.380000,262.170013,30.139999,98439.390625,40.4,122.69,34.580002,PM10,30422
16.330000,31.540001,26.600000,14.140000,0.790000,51.040001,8.840000,-6.680000,260.450012,34.950001,96162.226562,40.38,122.87,31.540001,PM10,30423
15.690000,30.690001,24.150000,12.820000,0.740000,52.270000,9.120000,-6.500000,260.989990,34.900002,96878.453125,40.35,123.04,30.690001,PM10,30424
17.049999,33.740002,24.490000,13.030000,0.830000,51.180000,7.740000,-5.860000,262.700012,32.419998,99253.343750,40.33,123.22,33.740002,PM10,30425
17.959999,35.869999,26.500000,13.190000,0.950000,50.750000,6.880000,-5.290000,263.359985,31.200001,100201.960938,40.31,123.39,35.869999,PM10,30426
17.670000,36.450001,25.420000,12.590000,0.970000,51.169998,6.770000,-4.920000,263.540009,31.090000,100499.757812,40.28,123.56,36.450001,PM10,30427
17.240000,36.709999,24.280001,12.130000,0.970000,51.419998,6.310000,-4.320000,263.500000,31.990000,100474.296875,40.26,123.74,36.709999,PM10,30428
17.410000,37.799999,24.110001,12.180000,1.020000,51.160000,6.190000,-3.820000,263.260010,32.259998,100162.070312,40.24,123.91,37.799999,PM10,30429
18.969999,41.590000,27.170000,13.770000,1.170000,49.730000,5.720000,-4.050000,263.279999,34.029999,100059.343750,40.21,124.09,41.590000,PM10,30430
27.230000,57.250000,42.490002,20.400000,1.650000,44.189999,6.260000,-3.600000,263.359985,28.620001,100662.273438,40.19,124.26,53.625000,PM10,30431
22.180000,44.360001,33.160000,17.170000,1.300000,50.820000,7.120000,-4.890000,265.260010,45.320000,101594.226562,40.16,124.43,44.360001,PM10,30432
8.530000,19.090000,5.780000,5.560000,0.630000,53.939999,4.960000,-4.230000,263.299988,28.940001,94952.476562,40.95,119.03,19.090000,PM10,30682
11.480000,23.959999,8.760000,7.700000,0.980000,51.790001,4.590000,-4.930000,263.290009,28.110001,95061.062500,40.93,119.21,24.500000,CO,30683
14.170000,28.900000,12.480000,10.150000,1.370000,49.480000,4.290000,-5.280000,263.690002,27.219999,95843.382812,40.92,119.38,34.250000,CO,30684
16.160000,32.209999,14.980000,11.490000,1.680000,48.160000,4.150000,-5.620000,264.220001,26.230000,96980.843750,40.9,119.56,42.000000,CO,30685
16.070000,31.540001,17.920000,12.520000,1.790000,48.740002,4.600000,-6.060000,264.010010,26.270000,97044.531250,40.88,119.74,44.750000,CO,30686
16.160000,31.309999,20.230000,13.470000,1.890000,48.450001,4.990000,-6.400000,264.359985,26.020000,97820.492188,40.86,119.91,47.250000,CO,30687
16.340000,31.440001,18.590000,12.470000,1.880000,49.200001,4.880000,-6.490000,264.809998,24.730000,98802.890625,40.84,120.09,47.000000,CO,30688
14.410000,27.920000,17.180000,11.040000,1.690000,50.419998,5.170000,-6.560000,264.420013,25.139999,98556.546875,40.82,120.26,42.250000,CO,30689
14.630000,28.459999,17.969999,11.360000,1.680000,49.529999,5.110000,-6.320000,265.000000,24.660000,99550.296875,40.8,120.44,42.000000,CO,30690
18.700001,36.540001,22.660000,15.140000,1.970000,45.169998,4.830000,-6.430000,265.859985,22.629999,101091.468750,40.78,120.62,49.250000,CO,30691
24.270000,47.029999,43.799999,30.549999,2.410000,31.250000,5.350000,-6.190000,266.029999,22.480000,101631.210938,40.76,120.79,60.250004,CO,30692
15.050000,28.510000,28.040001,15.820000,0.830000,52.200001,5.660000,-8.040000,265.329987,27.070000,102233.437500,40.6,122.2,28.510000,PM10,30693
23.000000,42.590000,43.110001,22.980000,1.240000,42.360001,5.600000,-6.200000,264.850006,23.440001,102165.468750,40.58,122.37,43.110001,SO2,30694
24.860001,45.709999,44.759998,23.020000,1.360000,40.759998,6.320000,-5.430000,264.329987,25.900000,101472.203125,40.55,122.55,45.709999,PM10,30695
23.440001,42.959999,38.310001,20.120001,1.260000,43.290001,7.140000,-5.280000,262.989990,29.770000,99744.453125,40.53,122.72,42.959999,PM10,30696
19.620001,37.020000,30.450001,16.059999,1.040000,47.849998,8.460000,-5.960000,261.209991,34.570000,97410.250000,40.51,122.9,37.020000,PM10,30697
17.260000,34.000000,26.059999,13.590000,0.900000,50.680000,9.480000,-6.530000,260.589996,36.490002,96615.867188,40.49,123.07,34.000000,PM10,30698
17.520000,35.650002,25.959999,13.350000,0.970000,50.369999,8.350000,-5.940000,261.859985,34.209999,98314.906250,40.46,123.25,35.650002,PM10,30699
18.049999,38.009998,27.610001,13.510000,1.080000,50.029999,6.960000,-5.210000,262.660004,32.619999,99507.296875,40.44,123.42,38.009998,PM10,30700
16.730000,36.959999,25.610001,12.430000,1.020000,51.290001,6.990000,-5.020000,262.130005,34.700001,98854.992188,40.42,123.59,36.959999,PM10,30701
16.100000,37.000000,24.350000,11.950000,1.000000,51.790001,7.030000,-4.380000,261.820007,35.470001,98401.460938,40.39,123.77,37.000000,PM10,30702
17.160000,40.250000,25.559999,12.740000,1.110000,50.840000,6.040000,-3.610000,262.559998,35.040001,99335.773438,40.37,123.94,40.250000,PM10,30703
21.760000,50.740002,33.259998,16.490000,1.470000,47.680000,5.650000,-3.940000,263.130005,33.029999,100332.937500,40.35,124.12,50.370003,PM10,30704
23.180000,53.570000,33.130001,16.990000,1.490000,47.529999,5.810000,-3.970000,263.220001,35.139999,100498.617188,40.32,124.29,51.785000,PM10,30705
25.100000,54.090000,32.990002,18.120001,1.510000,47.040001,5.310000,-4.560000,263.089996,32.310001,100743.031250,40.3,124.46,52.044998,PM10,30706
13.050000,28.190001,13.470000,8.460000,1.240000,51.490002,4.460000,-5.260000,263.130005,27.690001,95143.351562,41.07,119.23,31.000000,CO,30953
15.200000,31.850000,17.910000,10.940000,1.610000,49.660000,4.530000,-5.590000,263.399994,26.790001,95842.351562,41.05,119.41,40.250000,CO,30954
15.290000,31.570000,18.090000,10.840000,1.720000,49.900002,4.400000,-5.670000,264.420013,25.600000,97567.593750,41.03,119.58,43.000000,CO,30955
15.110000,30.990000,20.030001,12.160000,1.820000,49.029999,4.870000,-6.510000,264.040009,25.910000,97464.992188,41.01,119.76,45.500000,CO,30956
13.330000,27.180000,19.930000,11.570000,1.690000,50.889999,5.740000,-7.430000,263.299988,27.340000,96814.273438,40.99,119.94,42.250000,CO,30957
12.910000,26.120001,17.980000,10.650000,1.630000,51.380001,5.790000,-7.030000,263.779999,25.940001,97736.140625,40.98,120.11,40.750000,CO,30958
12.910000,26.080000,16.910000,10.390000,1.620000,50.770000,5.500000,-6.620000,264.179993,25.330000,98529.882812,40.96,120.29,40.500000,CO,30959
13.340000,27.049999,18.709999,11.140000,1.610000,49.770000,5.470000,-6.640000,264.619995,24.799999,99378.171875,40.94,120.47,40.250000,CO,30960
16.100000,32.799999,22.340000,13.920000,1.810000,45.980000,5.500000,-6.810000,265.200012,23.629999,100530.703125,40.92,120.64,45.250000,CO,30961
18.879999,38.770000,28.320000,17.860001,1.990000,43.220001,5.210000,-6.850000,265.470001,24.230000,101129.343750,40.9,120.82,49.750000,CO,30962
23.090000,46.570000,40.610001,25.459999,2.250000,37.400002,5.710000,-7.010000,265.519989,18.780001,101940.953125,40.88,121.0,56.250000,CO,30963
11.900000,23.270000,18.840000,12.580000,0.700000,54.549999,6.320000,-7.020000,265.160004,25.490000,102219.976562,40.75,122.05,23.270000,PM10,30964
18.280001,36.680000,32.560001,18.740000,1.100000,46.380001,6.180000,-5.710000,264.880005,23.320000,102212.882812,40.73,122.23,36.680000,PM10,30965
23.270000,45.009998,40.919998,22.340000,1.320000,41.189999,6.350000,-5.170000,264.799988,25.080000,102190.679688,40.71,122.4,45.009998,PM10,30966
25.959999,48.549999,42.410000,22.760000,1.430000,39.830002,6.430000,-5.190000,264.149994,27.180000,101445.257812,40.69,122.58,48.549999,PM10,30967
23.680000,45.560001,36.189999,19.459999,1.290000,43.299999,6.680000,-5.140000,263.329987,29.719999,100422.453125,40.66,122.75,45.560001,PM10,30968
20.990000,42.060001,30.950001,16.530001,1.140000,46.480000,7.940000,-5.570000,261.899994,33.380001,98557.250000,40.64,122.93,42.060001,PM10,30969
18.070000,38.549999,27.670000,14.170000,0.990000,49.349998,9.380000,-6.140000,260.059998,37.919998,96166.156250,40.62,123.1,38.549999,PM10,30970
16.900000,38.029999,27.459999,13.230000,0.960000,50.389999,8.640000,-6.050000,260.829987,36.369999,97132.843750,40.6,123.28,38.029999,PM10,30971
17.000000,40.330002,26.480000,13.200000,1.030000,50.099998,7.240000,-5.460000,261.970001,34.990002,98889.203125,40.57,123.45,40.330002,PM10,30972
15.830000,39.110001,25.850000,12.380000,1.000000,51.369999,7.400000,-4.840000,261.000000,37.599998,97608.656250,40.55,123.63,39.110001,PM10,30973
15.330000,39.180000,24.820000,12.130000,1.010000,51.820000,7.500000,-4.390000,260.619995,38.840000,97033.187500,40.53,123.8,39.180000,PM10,30974
16.230000,42.099998,25.469999,12.720000,1.110000,51.150002,6.260000,-4.060000,262.179993,35.720001,99181.593750,40.5,123.97,42.099998,PM10,30975
