PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.910000,20.770000,11.580000,11.830000,0.470000,67.150002,7.770000,-6.870000,272.519989,48.450001,102331.523438,38.82,121.12,20.770000,PM10,26994
10.120000,19.680000,11.780000,11.100000,0.460000,67.470001,7.400000,-6.800000,272.230011,47.930000,102211.812500,38.95,121.15,19.680000,PM10,27245
10.290000,22.330000,16.309999,12.630000,0.480000,62.959999,6.830000,-6.060000,271.480011,45.919998,101789.421875,38.93,121.32,22.330000,PM10,27246
14.210000,36.730000,43.400002,29.110001,0.540000,44.349998,5.830000,-5.960000,271.369995,47.490002,101621.296875,38.91,121.49,43.400002,SO2,27247
18.299999,48.910000,61.770000,43.919998,0.600000,26.660000,4.920000,-5.010000,271.170013,43.810001,102032.007812,38.89,121.66,55.885002,SO2,27248
14.180000,40.500000,30.719999,21.070000,0.450000,41.619999,4.670000,-6.350000,270.390015,44.980000,101764.710938,39.15,121.72,40.500000,PM10,27755
16.379999,47.049999,34.200001,21.889999,0.460000,34.860001,4.060000,-5.770000,269.549988,41.480000,101674.867188,39.13,121.89,47.049999,PM10,27756
6.210000,9.130000,4.730000,4.280000,0.230000,76.220001,8.290000,-7.880000,271.010010,50.509998,102277.132812,39.02,122.75,9.130000,PM10,27757
14.350000,39.590000,29.510000,16.799999,0.450000,44.730000,4.870000,-5.650000,270.220001,42.240002,102048.898438,39.29,121.74,39.590000,PM10,28012
17.600000,49.520000,38.520000,19.730000,0.460000,35.040001,4.190000,-5.050000,269.529999,41.200001,101845.171875,39.27,121.92,49.520000,PM10,28013
17.760000,44.750000,28.070000,15.510000,0.410000,42.869999,4.620000,-4.970000,269.220001,38.419998,102149.078125,39.24,122.09,44.750000,PM10,28014
6.400000,11.570000,7.660000,5.250000,0.350000,70.010002,6.130000,-6.220000,271.089996,42.180000,102277.906250,39.46,121.43,11.570000,PM10,28272
8.880000,20.580000,11.690000,6.920000,0.420000,63.900002,4.910000,-5.820000,270.440002,40.810001,102100.898438,39.44,121.6,20.580000,PM10,28273
