PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.820000,20.410000,11.020000,14.930000,0.430000,49.639999,1.260000,-7.070000,274.250000,57.930000,103172.492188,38.82,121.12,20.410000,PM10,26994
13.350000,19.780001,10.850000,14.140000,0.420000,49.910000,1.070000,-7.200000,274.040009,58.110001,103056.640625,38.95,121.15,19.780001,PM10,27245
16.020000,25.059999,18.520000,23.450001,0.480000,43.529999,1.210000,-6.470000,273.089996,57.209999,102638.546875,38.93,121.32,29.312500,NO2,27246
22.469999,42.009998,50.310001,47.220001,0.630000,32.189999,1.300000,-6.460000,272.690002,56.830002,102480.546875,38.91,121.49,59.025002,NO2,27247
28.309999,55.060001,68.879997,53.060001,0.760000,22.180000,1.500000,-5.260000,272.440002,51.189999,102891.593750,38.89,121.66,66.325005,NO2,27248
26.330000,43.290001,40.340000,32.310001,0.540000,31.040001,1.280000,-5.780000,271.829987,53.389999,102635.703125,39.15,121.72,43.290001,PM10,27755
29.129999,46.919998,46.080002,33.529999,0.560000,28.340000,1.620000,-5.520000,271.269989,52.110001,102538.773438,39.13,121.89,46.919998,PM10,27756
15.510000,19.590000,10.520000,9.650000,0.310000,48.369999,2.940000,-7.950000,272.839996,56.110001,103139.101562,39.02,122.75,22.157143,PM2.5,27757
28.650000,44.349998,42.349998,28.520000,0.540000,32.049999,1.220000,-5.470000,271.769989,53.500000,102919.109375,39.29,121.74,44.349998,PM10,28012
33.200001,51.070000,55.849998,32.279999,0.580000,27.900000,1.580000,-5.150000,271.359985,53.119999,102714.273438,39.27,121.92,52.924999,SO2,28013
33.180000,48.910000,44.110001,27.219999,0.540000,29.230000,1.890000,-5.040000,270.959991,49.700001,103013.351562,39.24,122.09,48.910000,PM10,28014
15.980000,22.430000,12.990000,11.620000,0.380000,45.840000,0.640000,-6.170000,272.529999,54.270000,103147.546875,39.46,121.43,22.828571,PM2.5,28272
21.799999,31.250000,20.469999,16.480000,0.460000,40.889999,0.750000,-6.010000,271.950012,54.029999,102970.726562,39.44,121.6,31.250000,PM10,28273
29.980000,44.380001,39.790001,25.780001,0.560000,33.990002,1.130000,-5.750000,271.510010,53.840000,102862.421875,39.42,121.77,44.380001,PM10,28274
35.180000,52.320000,57.250000,31.180000,0.610000,29.260000,1.490000,-5.400000,271.230011,51.939999,102832.703125,39.4,121.94,53.625000,SO2,28275
37.529999,54.060001,53.810001,30.230000,0.600000,28.459999,1.780000,-4.760000,270.959991,50.680000,102942.023438,39.38,122.12,53.162498,PM2.5,28276
15.270000,21.209999,13.450000,11.000000,0.390000,47.939999,0.820000,-6.710000,272.799988,55.750000,102966.343750,39.6,121.45,21.814287,PM2.5,28536
21.930000,31.129999,20.840000,16.270000,0.490000,42.299999,0.820000,-6.050000,271.859985,55.959999,102653.296875,39.58,121.63,31.328571,PM2.5,28537
28.410000,40.410000,30.320000,21.620001,0.550000,37.750000,1.190000,-6.190000,271.200012,55.299999,102451.687500,39.55,121.8,40.585712,PM2.5,28538
33.349998,48.200001,50.750000,28.750000,0.600000,32.060001,1.630000,-5.670000,270.809998,53.080002,102369.710938,39.53,121.97,50.375000,SO2,28539
35.820000,51.490002,59.360001,31.760000,0.620000,28.490000,1.720000,-5.120000,270.500000,50.799999,102521.007812,39.51,122.14,54.680000,SO2,28540
34.189999,46.299999,35.939999,23.770000,0.580000,31.860001,1.340000,-5.150000,270.049988,49.369999,102852.523438,39.49,122.32,48.842854,PM2.5,28541
34.299999,44.200001,26.209999,20.990000,0.550000,32.150002,1.390000,-5.100000,269.579987,48.830002,103110.359375,39.47,122.49,49.000000,PM2.5,28542
12.400000,16.879999,11.020000,8.810000,0.350000,52.119999,0.990000,-7.770000,273.290009,55.889999,103071.500000,39.73,121.48,17.714285,PM2.5,28799
19.799999,27.840000,18.250000,14.610000,0.480000,44.560001,0.790000,-6.410000,271.899994,56.000000,102750.382812,39.71,121.65,28.285713,PM2.5,28800
25.670000,36.340000,25.639999,19.770000,0.550000,40.119999,1.100000,-6.510000,271.059998,55.700001,102383.117188,39.69,121.83,36.671429,PM2.5,28801
30.490000,43.709999,42.980000,27.180000,0.610000,34.279999,1.740000,-6.140000,270.380005,53.930000,101959.078125,39.67,122.0,43.709999,PM10,28802
31.389999,44.759998,47.270000,28.809999,0.620000,31.920000,2.070000,-5.700000,270.049988,51.759998,101884.062500,39.64,122.17,47.270000,SO2,28803
30.139999,41.320000,31.530001,23.190001,0.600000,34.419998,1.730000,-5.370000,269.730011,51.419998,102238.343750,39.62,122.35,43.057140,PM2.5,28804
31.620001,41.820000,25.959999,22.059999,0.600000,34.169998,1.490000,-4.990000,269.410004,51.860001,102814.648438,39.6,122.52,45.171429,PM2.5,28805
37.560001,48.240002,31.059999,26.959999,0.620000,28.780001,2.070000,-4.970000,268.980011,48.650002,103099.101562,39.58,122.69,53.200001,PM2.5,28806
36.509998,59.980000,25.180000,32.080002,1.140000,30.590000,0.770000,-4.620000,272.239990,37.000000,102818.656250,40.06,119.76,54.989998,PM10,29063
16.080000,22.059999,14.050000,12.050000,0.420000,47.400002,0.810000,-7.040000,272.309998,56.060001,102974.250000,39.84,121.68,22.971428,PM2.5,29064
21.709999,30.420000,20.850000,17.540001,0.520000,42.669998,0.850000,-6.620000,271.130005,56.290001,102458.578125,39.82,121.85,31.014284,PM2.5,29065
26.900000,38.130001,31.020000,23.719999,0.600000,37.540001,1.610000,-6.570000,269.850006,55.790001,101429.906250,39.8,122.03,38.428570,PM2.5,29066
27.000000,37.830002,30.540001,23.690001,0.600000,36.240002,2.300000,-6.590000,269.160004,53.810001,100810.648438,39.78,122.2,38.571430,PM2.5,29067
27.150000,37.209999,25.389999,22.379999,0.600000,36.080002,2.260000,-6.320000,269.010010,52.610001,101282.281250,39.76,122.37,38.785713,PM2.5,29068
27.750000,37.470001,23.410000,22.469999,0.610000,35.619999,2.160000,-5.780000,268.859985,52.160000,102201.179688,39.73,122.55,39.642857,PM2.5,29069
32.299999,43.029999,28.879999,27.280001,0.640000,31.440001,2.260000,-4.860000,268.940002,51.470001,102653.046875,39.71,122.72,46.142857,PM2.5,29070
39.759998,51.459999,34.689999,32.099998,0.680000,25.700001,2.050000,-4.030000,268.839996,48.200001,102951.281250,39.69,122.89,55.949997,PM2.5,29071
