PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.840000,49.669998,25.110001,43.110001,1.000000,30.780001,7.410000,-1.750000,274.970001,58.900002,102256.218750,38.82,121.12,53.887501,NO2,26994
31.299999,49.590000,25.480000,42.709999,0.990000,31.120001,6.960000,-1.480000,274.779999,59.080002,102129.656250,38.95,121.15,53.387497,NO2,27245
31.309999,50.759998,29.400000,44.230000,1.030000,30.080000,6.380000,-1.210000,274.089996,58.540001,101719.367188,38.93,121.32,55.287498,NO2,27246
33.779999,60.639999,57.599998,46.320000,1.130000,23.139999,5.760000,-1.150000,273.799988,58.340000,101567.703125,38.91,121.49,57.900002,NO2,27247
35.980000,70.199997,86.959999,49.450001,1.290000,16.530001,5.420000,-0.910000,273.940002,54.959999,101973.937500,38.89,121.66,68.479996,SO2,27248
31.790001,54.619999,52.070000,31.209999,1.080000,25.889999,5.790000,-1.160000,273.829987,58.360001,101694.242188,39.15,121.72,52.309998,PM10,27755
33.919998,57.580002,58.480000,29.690001,1.120000,23.530001,5.340000,-1.050000,273.209991,57.810001,101606.437500,39.13,121.89,54.239998,SO2,27756
16.070000,21.900000,10.960000,12.730000,0.380000,43.389999,7.230000,-1.890000,274.600006,56.509998,102244.093750,39.02,122.75,22.957142,PM2.5,27757
33.360001,53.470001,48.360001,29.340000,1.080000,27.879999,5.680000,-0.960000,273.790009,56.910000,101960.773438,39.29,121.74,51.735001,PM10,28012
38.130001,60.160000,64.120003,28.219999,1.170000,24.219999,5.110000,-0.670000,273.209991,57.790001,101767.039062,39.27,121.92,57.060001,SO2,28013
37.459999,57.029999,51.310001,26.990000,1.040000,25.299999,5.100000,-0.570000,272.839996,56.110001,102069.273438,39.24,122.09,53.514999,PM10,28014
22.969999,35.119999,14.850000,22.830000,0.730000,38.220001,5.640000,-1.190000,274.140015,55.540001,102169.343750,39.46,121.43,35.119999,PM10,28272
27.230000,41.230000,20.160000,24.469999,0.880000,36.619999,5.140000,-1.080000,273.649994,55.639999,102000.289062,39.44,121.6,41.230000,PM10,28273
36.720001,54.910000,46.599998,27.120001,1.100000,29.840000,4.950000,-0.850000,273.220001,55.650002,101898.273438,39.42,121.77,52.455002,PM10,28274
44.619999,65.849998,69.290001,28.020000,1.230000,25.059999,4.730000,-0.660000,272.929993,56.259998,101874.906250,39.4,121.94,62.024998,PM2.5,28275
