PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.180000,26.950001,20.290001,27.760000,0.460000,39.560001,0.730000,1.290000,274.630005,61.810001,103225.359375,38.82,121.12,34.700001,NO2,26994
22.980000,29.889999,23.100000,31.230000,0.490000,37.070000,0.920000,1.910000,274.480011,63.750000,103104.656250,38.95,121.15,39.037498,NO2,27245
28.719999,39.529999,35.490002,42.560001,0.640000,29.780001,0.550000,1.430000,273.109985,59.869999,102699.500000,38.93,121.32,53.200001,NO2,27246
30.500000,47.110001,58.459999,53.959999,0.780000,20.150000,0.680000,0.590000,272.750000,58.250000,102553.343750,38.91,121.49,67.449997,NO2,27247
29.879999,51.639999,73.410004,53.080002,0.860000,16.370001,0.980000,-0.210000,272.820007,54.110001,102968.671875,38.89,121.66,66.350006,NO2,27248
41.650002,59.259998,65.080002,45.299999,0.780000,18.570000,0.610000,1.160000,272.179993,56.070000,102705.531250,39.15,121.72,58.312500,PM2.5,27755
41.240002,56.700001,56.389999,43.279999,0.750000,20.790001,0.950000,0.240000,272.149994,57.900002,102619.320312,39.13,121.89,57.800003,PM2.5,27756
20.250000,25.680000,15.460000,13.620000,0.370000,48.000000,1.020000,-2.390000,274.329987,58.689999,103268.406250,39.02,122.75,28.928572,PM2.5,27757
49.959999,66.839996,66.230003,42.599998,0.890000,19.660000,0.670000,1.810000,272.179993,57.959999,102979.710938,39.29,121.74,68.699997,PM2.5,28012
51.720001,67.989998,66.330002,42.720001,0.910000,19.040001,0.900000,1.070000,271.869995,58.889999,102789.203125,39.27,121.92,70.900002,PM2.5,28013
43.980000,56.060001,42.279999,34.549999,0.770000,23.959999,1.330000,-0.040000,271.970001,56.529999,103096.742188,39.24,122.09,61.224998,PM2.5,28014
39.060001,48.919998,30.330000,25.080000,0.690000,34.049999,0.720000,2.070000,272.950012,60.459999,103181.101562,39.46,121.43,55.075001,PM2.5,28272
48.500000,60.900002,44.419998,31.520000,0.840000,29.820000,0.670000,1.940000,272.600006,61.650002,103016.671875,39.44,121.6,66.875000,PM2.5,28273
59.889999,75.870003,67.989998,40.470001,1.030000,21.170000,0.760000,1.790000,271.910004,60.380001,102922.117188,39.42,121.77,81.112503,PM2.5,28274
62.549999,77.980003,70.010002,42.509998,1.060000,18.549999,0.720000,1.320000,271.559998,60.290001,102905.976562,39.4,121.94,84.437500,PM2.5,28275
56.099998,68.419998,49.470001,38.450001,0.940000,21.480000,0.830000,0.510000,271.549988,59.619999,103026.406250,39.38,122.12,76.375000,PM2.5,28276
44.180000,55.130001,29.620001,25.120001,0.800000,33.599998,0.880000,2.920000,272.559998,60.200001,102998.523438,39.6,121.45,61.474998,PM2.5,28536
55.520000,68.059998,40.349998,30.500000,0.960000,30.510000,0.650000,2.450000,272.190002,63.169998,102698.882812,39.58,121.63,75.650002,PM2.5,28537
65.269997,78.830002,54.290001,37.500000,1.100000,24.500000,0.680000,1.940000,271.630005,61.110001,102511.367188,39.55,121.8,87.837494,PM2.5,28538
66.199997,80.550003,65.559998,41.950001,1.150000,19.430000,0.630000,1.360000,271.220001,61.060001,102444.070312,39.53,121.97,89.000000,PM2.5,28539
62.520000,76.260002,60.959999,41.349998,1.100000,18.709999,0.640000,0.710000,270.890015,59.270000,102606.976562,39.51,122.14,84.400002,PM2.5,28540
53.220001,64.489998,38.119999,33.299999,0.930000,23.500000,0.770000,-0.130000,270.709991,58.250000,102945.320312,39.49,122.32,72.775002,PM2.5,28541
50.689999,61.650002,32.509998,30.040001,0.860000,25.260000,1.140000,-0.890000,270.720001,58.750000,103208.156250,39.47,122.49,69.612495,PM2.5,28542
36.000000,45.720001,21.670000,20.700001,0.690000,39.889999,1.630000,3.280000,274.029999,67.169998,103091.507812,39.73,121.48,51.250000,PM2.5,28799
57.299999,70.820000,35.930000,29.530001,1.030000,31.139999,0.730000,3.000000,272.089996,62.849998,102787.796875,39.71,121.65,77.875000,PM2.5,28800
65.400002,79.300003,46.500000,35.590000,1.160000,26.379999,0.440000,2.330000,271.540009,62.520000,102438.101562,39.69,121.83,88.000000,PM2.5,28801
66.720001,81.029999,62.160000,41.910000,1.240000,20.340000,0.490000,1.330000,271.040009,62.070000,102032.523438,39.67,122.0,89.650002,PM2.5,28802
62.750000,76.550003,62.220001,42.360001,1.180000,18.780001,0.700000,0.630000,270.660004,61.580002,101972.820312,39.64,122.17,84.687500,PM2.5,28803
53.810001,65.599998,41.040001,35.400002,1.010000,23.350000,0.760000,0.110000,270.519989,61.840000,102335.632812,39.62,122.35,73.512505,PM2.5,28804
52.480000,64.129997,36.959999,33.410000,0.950000,24.980000,0.800000,-0.540000,270.480011,60.240002,102916.460938,39.6,122.52,71.849998,PM2.5,28805
58.880001,71.779999,43.619999,36.759998,0.960000,22.320000,1.190000,-0.790000,270.380005,54.869999,103206.898438,39.58,122.69,79.849998,PM2.5,28806
69.139999,118.639999,59.970001,55.360001,2.930000,11.620000,3.930000,0.870000,272.190002,42.759998,102715.226562,40.06,119.76,92.675003,PM2.5,29063
52.340000,65.930000,29.730000,26.860001,0.980000,32.320000,0.820000,3.410000,272.119995,61.380001,103002.437500,39.84,121.68,71.675003,PM2.5,29064
59.209999,73.370003,37.160000,32.520000,1.120000,28.549999,0.230000,2.650000,271.709991,63.430000,102504.617188,39.82,121.85,80.262497,PM2.5,29065
62.230000,76.339996,50.810001,39.730000,1.230000,23.030001,0.420000,1.270000,271.070007,62.980000,101500.601562,39.8,122.03,84.037498,PM2.5,29066
58.549999,71.889999,50.509998,39.950001,1.180000,21.500000,0.990000,0.410000,270.399994,62.810001,100903.726562,39.78,122.2,79.437500,PM2.5,29067
52.779999,64.650002,38.310001,35.450001,1.060000,24.020000,1.150000,0.150000,270.040009,61.959999,101384.406250,39.76,122.37,72.224998,PM2.5,29068
51.430000,62.939999,36.139999,34.150002,1.000000,25.549999,0.890000,-0.430000,269.920013,59.580002,102307.726562,39.73,122.55,70.537498,PM2.5,29069
59.189999,72.739998,46.840000,39.360001,1.070000,22.139999,0.610000,-0.220000,270.079987,56.250000,102768.367188,39.71,122.72,80.237495,PM2.5,29070
66.690002,82.739998,54.189999,42.040001,1.110000,18.530001,0.700000,-0.400000,270.260010,55.279999,103075.273438,39.69,122.89,89.612503,PM2.5,29071
66.199997,110.000000,54.139999,51.130001,2.650000,14.250000,4.510000,1.080000,271.480011,40.680000,101121.210938,40.19,119.79,89.000000,PM2.5,29328
71.500000,119.739998,55.689999,50.790001,2.810000,13.950000,3.760000,1.450000,271.720001,42.459999,102284.296875,40.18,119.96,95.625000,PM2.5,29329
71.809998,119.290001,48.490002,45.919998,2.650000,16.450001,3.450000,1.230000,271.410004,44.419998,103134.468750,40.16,120.14,96.012497,PM2.5,29330
51.560001,65.750000,28.860001,28.250000,1.010000,31.160000,0.130000,3.060000,272.109985,62.230000,102948.210938,39.95,121.88,70.700005,PM2.5,29331
54.590000,68.389999,34.590000,33.599998,1.120000,27.590000,0.400000,1.740000,271.109985,64.120003,101233.796875,39.93,122.06,74.487503,PM2.5,29332
51.580002,64.519997,36.099998,35.110001,1.100000,26.139999,1.580000,0.630000,270.019989,65.410004,99768.039062,39.91,122.23,70.725006,PM2.5,29333
48.860001,60.750000,33.860001,34.419998,1.050000,26.230000,1.830000,0.300000,269.750000,64.349998,100515.976562,39.89,122.4,67.324997,PM2.5,29334
46.529999,57.459999,32.029999,33.150002,0.970000,27.270000,1.160000,-0.310000,269.630005,60.080002,101589.437500,39.87,122.58,64.412498,PM2.5,29335
51.189999,63.869999,38.619999,37.040001,1.040000,25.170000,0.580000,-0.080000,269.769989,54.259998,102121.601562,39.84,122.75,70.237495,PM2.5,29336
58.700001,74.989998,47.459999,42.049999,1.170000,21.030001,0.170000,0.120000,269.559998,54.869999,102785.351562,39.82,122.92,79.625000,PM2.5,29337
58.709999,76.190002,44.279999,42.580002,1.170000,20.549999,0.290000,-1.140000,269.630005,56.799999,103213.546875,39.8,123.1,79.637497,PM2.5,29338
45.299999,58.970001,36.470001,35.860001,0.930000,27.709999,-0.220000,-2.050000,271.179993,64.320000,103368.273438,39.78,123.27,62.875000,PM2.5,29339
56.490002,73.510002,40.529999,39.240002,1.120000,20.850000,-0.210000,-2.610000,269.089996,63.250000,103388.843750,39.75,123.44,76.862503,PM2.5,29340
57.570000,95.750000,42.840000,44.299999,2.250000,19.330000,5.380000,1.300000,269.029999,44.389999,97156.968750,40.35,119.64,78.212502,PM2.5,29596
61.259998,97.070000,46.349998,45.700001,2.360000,18.580000,5.490000,1.870000,270.480011,40.900002,99006.296875,40.33,119.81,82.824997,PM2.5,29597
68.550003,110.949997,50.310001,46.619999,2.580000,17.160000,4.350000,2.130000,271.500000,40.099998,101369.007812,40.31,119.99,91.937500,PM2.5,29598
74.309998,121.500000,49.680000,45.509998,2.600000,17.340000,3.340000,1.680000,271.429993,43.119999,102643.257812,40.29,120.16,99.137497,PM2.5,29599
74.910004,122.540001,45.450001,42.970001,2.330000,18.180000,3.270000,1.280000,270.890015,43.900002,103219.023438,40.27,120.34,99.887505,PM2.5,29600
55.630001,71.820000,30.350000,33.450001,1.200000,28.670000,0.460000,2.660000,271.480011,63.889999,101887.453125,40.07,122.08,75.787498,PM2.5,29601
47.869999,61.570000,30.280001,33.750000,1.090000,28.740000,1.520000,1.260000,269.959991,66.320000,99656.929688,40.04,122.26,66.087502,PM2.5,29602
45.490002,57.980000,29.879999,33.549999,1.030000,28.190001,2.010000,0.440000,269.489990,64.959999,99931.437500,40.02,122.43,63.112503,PM2.5,29603
43.700001,55.200001,28.209999,32.430000,0.960000,28.790001,1.330000,-0.580000,269.470001,59.610001,100676.062500,40.0,122.6,60.875000,PM2.5,29604
45.500000,57.919998,31.540001,35.139999,0.990000,27.500000,0.870000,-0.550000,269.500000,53.970001,100685.679688,39.98,122.78,63.125000,PM2.5,29605
52.939999,69.410004,40.090000,41.480000,1.190000,23.410000,0.310000,-0.160000,269.269989,52.810001,101707.726562,39.96,122.95,72.424995,PM2.5,29606
62.900002,85.529999,46.680000,47.270000,1.500000,19.910000,-0.500000,-0.800000,268.760010,55.950001,102432.687500,39.93,123.13,84.875000,PM2.5,29607
66.739998,92.620003,53.799999,49.279999,1.660000,17.719999,-0.900000,-1.720000,268.160004,59.380001,102655.617188,39.91,123.3,89.674995,PM2.5,29608
70.440002,96.940002,58.040001,49.740002,1.720000,16.120001,-0.720000,-2.220000,268.429993,64.349998,103159.226562,39.89,123.47,94.300003,PM2.5,29609
62.849998,84.449997,51.950001,43.410000,1.450000,21.559999,-1.610000,-2.380000,269.649994,68.430000,103380.593750,39.86,123.65,84.812500,PM2.5,29610
78.989998,109.660004,75.629997,48.080002,1.770000,12.990000,-1.430000,-3.230000,266.820007,64.160004,103405.851562,39.82,123.99,104.987495,PM2.5,29611
57.639999,95.300003,39.810001,43.580002,2.200000,20.549999,6.100000,2.530000,268.459991,44.590000,96066.921875,40.48,119.66,78.300003,PM2.5,29867
61.169998,97.519997,42.029999,43.610001,2.310000,19.760000,6.380000,2.700000,270.269989,40.230000,98325.398438,40.46,119.84,82.712494,PM2.5,29868
