PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.250000,26.740000,25.219999,12.730000,0.360000,51.610001,5.270000,-7.450000,267.059998,69.400002,101322.117188,39.53,121.97,26.740000,PM10,28539
16.750000,35.160000,39.570000,18.490000,0.380000,43.139999,3.890000,-6.060000,266.549988,75.720001,101474.976562,39.51,122.14,39.570000,SO2,28540
15.040000,28.700001,19.120001,11.490000,0.340000,52.799999,1.460000,-5.910000,265.690002,77.860001,101816.757812,39.49,122.32,28.700001,PM10,28541
14.040000,23.709999,12.450000,9.110000,0.320000,56.990002,0.410000,-6.030000,264.869995,72.639999,102088.406250,39.47,122.49,23.709999,PM10,28542
4.500000,7.980000,6.230000,4.610000,0.330000,70.730003,8.550000,-10.550000,269.250000,56.320000,102031.289062,39.73,121.48,8.250000,CO,28799
6.050000,11.510000,8.910000,5.900000,0.380000,66.650002,7.100000,-9.670000,268.260010,56.430000,101704.109375,39.71,121.65,11.510000,PM10,28800
7.930000,15.760000,10.490000,6.880000,0.370000,64.230003,6.380000,-9.030000,267.420013,61.990002,101336.218750,39.69,121.83,15.760000,PM10,28801
10.390000,21.540001,20.530001,10.730000,0.360000,58.459999,5.820000,-7.550000,266.589996,70.790001,100906.312500,39.67,122.0,21.540001,PM10,28802
13.220000,27.309999,30.410000,14.880000,0.380000,51.740002,4.380000,-6.040000,265.880005,78.919998,100832.757812,39.64,122.17,30.410000,SO2,28803
12.900000,25.450001,17.040001,10.450000,0.360000,55.860001,2.420000,-5.710000,265.279999,77.000000,101198.062500,39.62,122.35,25.450001,PM10,28804
12.730000,23.520000,12.910000,8.910000,0.360000,57.779999,1.070000,-5.960000,264.690002,66.839996,101791.789062,39.6,122.52,23.520000,PM10,28805
14.810000,24.920000,17.110001,11.340000,0.380000,55.610001,2.280000,-7.080000,264.299988,46.709999,102091.648438,39.58,122.69,24.920000,PM10,28806
19.350000,34.509998,18.400000,16.740000,1.240000,43.950001,2.890000,-4.850000,266.989990,23.070000,101936.500000,40.06,119.76,34.509998,PM10,29063
4.930000,8.860000,6.710000,4.840000,0.340000,69.169998,7.670000,-9.780000,268.309998,56.880001,101931.476562,39.84,121.68,8.860000,PM10,29064
6.110000,11.610000,7.860000,5.470000,0.340000,67.690002,6.850000,-8.980000,267.489990,62.070000,101402.773438,39.82,121.85,11.610000,PM10,29065
8.100000,16.209999,13.130000,7.920000,0.350000,64.269997,5.800000,-8.150000,266.109985,71.570000,100364.007812,39.8,122.03,16.209999,PM10,29066
9.820000,19.820000,16.209999,9.570000,0.360000,60.599998,4.200000,-7.260000,264.839996,77.989998,99745.132812,39.78,122.2,19.820000,PM10,29067
10.950000,21.629999,13.020000,8.810000,0.380000,59.650002,2.460000,-7.210000,264.040009,71.849998,100235.476562,39.76,122.37,21.629999,PM10,29068
11.150000,21.410000,12.130000,8.200000,0.380000,59.619999,2.240000,-7.110000,264.000000,53.360001,101174.992188,39.73,122.55,21.410000,PM10,29069
13.760000,24.809999,16.309999,10.390000,0.430000,56.669998,3.090000,-7.170000,264.190002,42.900002,101637.953125,39.71,122.72,24.809999,PM10,29070
15.860000,25.900000,17.920000,12.140000,0.460000,54.740002,3.240000,-6.820000,264.179993,33.900002,101946.726562,39.69,122.89,25.900000,PM10,29071
18.360001,32.619999,16.750000,14.060000,1.340000,48.020000,2.880000,-4.790000,265.709991,26.120001,100322.203125,40.19,119.79,33.500000,CO,29328
21.360001,37.349998,16.920000,14.470000,1.530000,46.509998,2.400000,-5.140000,266.260010,26.530001,101500.078125,40.18,119.96,38.250000,CO,29329
21.540001,35.730000,12.930000,11.600000,1.400000,48.209999,2.670000,-6.230000,266.410004,25.459999,102353.531250,40.16,120.14,35.730000,PM10,29330
4.670000,8.570000,5.830000,4.300000,0.300000,70.059998,6.980000,-10.330000,267.970001,59.099998,101851.468750,39.95,121.88,8.570000,PM10,29331
6.600000,12.810000,8.400000,5.760000,0.340000,67.720001,5.710000,-9.560000,265.899994,65.459999,100099.789062,39.93,122.06,12.810000,PM10,29332
8.170000,16.459999,10.790000,7.180000,0.380000,64.220001,4.540000,-8.990000,263.760010,72.050003,98595.476562,39.91,122.23,16.459999,PM10,29333
9.360000,18.860001,11.950000,7.890000,0.400000,61.610001,3.410000,-8.300000,263.089996,63.959999,99355.406250,39.89,122.4,18.860001,PM10,29334
10.070000,19.940001,12.000000,7.870000,0.420000,60.259998,3.340000,-8.340000,263.230011,47.130001,100443.656250,39.87,122.58,19.940001,PM10,29335
11.510000,21.990000,12.830000,8.480000,0.440000,58.580002,4.210000,-8.120000,263.350006,37.119999,100977.726562,39.84,122.75,21.990000,PM10,29336
13.670000,24.389999,13.750000,9.550000,0.480000,56.660000,3.910000,-6.850000,263.959991,35.830002,101641.093750,39.82,122.92,24.389999,PM10,29337
15.480000,25.760000,12.770000,9.990000,0.530000,55.630001,4.340000,-6.930000,263.880005,30.650000,102073.976562,39.8,123.1,25.760000,PM10,29338
12.220000,19.920000,10.070000,8.030000,0.470000,59.900002,4.340000,-8.770000,265.079987,48.009998,102209.398438,39.78,123.27,19.920000,PM10,29339
14.940000,22.709999,11.120000,9.240000,0.540000,56.480000,4.810000,-7.440000,263.399994,30.049999,102238.078125,39.75,123.44,22.709999,PM10,29340
13.830000,24.190001,10.670000,9.020000,1.030000,53.070000,3.930000,-6.120000,262.799988,30.620001,96292.421875,40.35,119.64,25.750000,CO,29596
16.299999,28.420000,13.310000,10.370000,1.310000,51.889999,3.100000,-6.230000,263.970001,28.959999,98184.281250,40.33,119.81,32.750000,CO,29597
18.360001,31.950001,14.570000,10.990000,1.520000,50.549999,2.870000,-6.240000,265.359985,26.910000,100585.359375,40.31,119.99,38.000000,CO,29598
20.120001,34.720001,15.030000,11.200000,1.670000,50.049999,2.880000,-6.380000,266.079987,27.250000,101861.890625,40.29,120.16,41.750000,CO,29599
20.549999,32.680000,13.730000,10.810000,1.470000,49.400002,3.830000,-6.540000,265.929993,22.260000,102436.296875,40.27,120.34,36.750000,CO,29600
6.790000,13.140000,8.840000,6.130000,0.360000,67.059998,5.810000,-10.200000,266.250000,59.259998,100781.656250,40.07,122.08,13.140000,PM10,29601
8.540000,17.760000,12.450000,7.970000,0.440000,63.110001,4.240000,-9.720000,263.250000,63.759998,98501.226562,40.04,122.26,17.760000,PM10,29602
9.590000,19.900000,13.480000,8.410000,0.460000,60.770000,3.880000,-9.390000,262.220001,52.520000,98766.078125,40.02,122.43,19.900000,PM10,29603
10.670000,21.610001,13.310000,8.540000,0.470000,58.959999,4.720000,-9.820000,262.200012,40.410000,99511.078125,40.0,122.6,21.610001,PM10,29604
11.120000,22.000000,13.000000,8.570000,0.470000,57.939999,5.500000,-9.000000,262.160004,37.160000,99506.593750,39.98,122.78,22.000000,PM10,29605
12.250000,23.469999,12.940000,8.800000,0.490000,56.970001,5.040000,-7.440000,262.910004,34.880001,100540.593750,39.96,122.95,23.469999,PM10,29606
16.209999,29.000000,13.760000,10.040000,0.620000,54.430000,4.240000,-7.260000,263.320007,36.680000,101271.562500,39.93,123.13,29.000000,PM10,29607
17.860001,30.680000,15.400000,10.770000,0.720000,53.240002,3.920000,-7.390000,263.100006,34.410000,101489.617188,39.91,123.3,30.680000,PM10,29608
19.620001,32.270000,16.180000,11.440000,0.810000,52.200001,5.090000,-6.570000,263.359985,35.209999,101989.906250,39.89,123.47,32.270000,PM10,29609
15.720000,24.469999,12.220000,9.370000,0.630000,57.360001,5.410000,-8.620000,264.570007,52.189999,102188.218750,39.86,123.65,24.469999,PM10,29610
25.080000,35.389999,17.719999,14.150000,0.930000,48.880001,5.290000,-6.300000,262.640015,30.100000,102200.101562,39.82,123.99,35.828571,PM2.5,29611
15.320000,26.430000,11.180000,8.890000,1.190000,53.770000,3.910000,-6.670000,261.739990,32.799999,95206.406250,40.48,119.66,29.750002,CO,29867
16.469999,28.309999,13.010000,9.700000,1.390000,52.410000,3.880000,-7.120000,263.190002,30.420000,97513.046875,40.46,119.84,34.750000,CO,29868
16.719999,28.540001,13.890000,9.680000,1.480000,52.779999,3.630000,-6.850000,264.920013,28.190001,100279.406250,40.44,120.01,37.000000,CO,29869
18.320000,31.780001,15.780000,10.800000,1.720000,51.549999,3.670000,-6.720000,265.600006,26.320000,101586.046875,40.42,120.19,43.000000,CO,29870
19.639999,33.259998,16.340000,11.650000,1.760000,50.380001,4.200000,-6.290000,265.920013,25.910000,102238.273438,40.4,120.36,44.000000,CO,29871
6.170000,11.870000,8.550000,6.220000,0.350000,67.070000,5.220000,-10.610000,266.470001,56.139999,101566.351562,40.2,122.11,11.870000,PM10,29872
9.380000,20.070000,14.750000,9.360000,0.510000,60.889999,3.310000,-9.700000,263.269989,52.340000,99289.203125,40.18,122.29,20.070000,PM10,29873
10.670000,22.790001,16.400000,9.760000,0.550000,58.209999,3.830000,-9.630000,261.540009,42.509998,98434.617188,40.16,122.46,22.790001,PM10,29874
11.580000,24.129999,15.510000,9.650000,0.530000,56.680000,5.300000,-10.000000,260.670013,40.130001,97844.726562,40.13,122.63,24.129999,PM10,29875
11.250000,23.100000,14.550000,9.240000,0.490000,56.590000,6.480000,-9.150000,259.989990,41.480000,96946.148438,40.11,122.81,23.100000,PM10,29876
12.460000,24.870001,14.600000,9.630000,0.510000,55.380001,5.910000,-7.660000,261.200012,40.070000,98616.976562,40.09,122.98,24.870001,PM10,29877
15.100000,28.650000,15.220000,10.490000,0.610000,53.459999,4.820000,-7.370000,262.089996,38.110001,100178.476562,40.07,123.16,28.650000,PM10,29878
16.719999,29.920000,16.809999,10.940000,0.710000,52.480000,4.840000,-6.700000,262.260010,40.099998,100485.742188,40.04,123.33,29.920000,PM10,29879
19.200001,33.720001,17.620001,11.760000,0.850000,50.980000,4.690000,-7.080000,262.829987,39.650002,101458.609375,40.02,123.5,33.720001,PM10,29880
20.740000,34.590000,17.770000,12.140000,0.910000,50.250000,4.390000,-6.920000,262.829987,35.040001,102047.757812,40.0,123.68,34.590000,PM10,29881
21.680000,35.720001,17.719999,12.370000,0.970000,49.419998,5.430000,-5.970000,262.869995,36.360001,102035.421875,39.97,123.85,35.720001,PM10,29882
25.780001,41.290001,24.010000,15.420000,1.190000,45.639999,5.290000,-5.290000,263.230011,41.730000,102022.656250,39.95,124.02,41.290001,PM10,29883
32.259998,50.029999,36.630001,20.340000,1.510000,39.930000,4.310000,-6.310000,262.920013,37.169998,102125.406250,39.92,124.2,50.014999,PM10,29884
13.280000,22.120001,8.210000,7.330000,0.850000,55.509998,2.960000,-6.270000,262.089996,31.459999,95350.820312,40.65,119.34,22.120001,PM10,30138
15.640000,26.430000,10.470000,8.490000,1.140000,54.279999,3.400000,-6.740000,261.820007,32.599998,95356.578125,40.63,119.51,28.500000,CO,30139
16.639999,28.320000,12.700000,9.470000,1.350000,53.779999,3.910000,-6.820000,262.200012,31.620001,96189.867188,40.61,119.69,33.750000,CO,30140
16.530001,28.010000,14.490000,10.060000,1.470000,53.540001,4.070000,-7.230000,263.660004,29.740000,98530.468750,40.59,119.86,36.750000,CO,30141
16.160000,27.250000,14.820000,9.740000,1.510000,53.950001,4.280000,-7.360000,264.660004,28.080000,100238.718750,40.58,120.04,37.750000,CO,30142
15.110000,25.910000,14.710000,9.430000,1.560000,53.900002,4.450000,-7.230000,264.790009,27.670000,100671.750000,40.56,120.21,39.000000,CO,30143
14.840000,25.740000,14.790000,9.600000,1.580000,53.110001,4.050000,-6.850000,265.260010,27.440001,101522.156250,40.54,120.39,39.500000,CO,30144
19.290001,33.040001,18.580000,12.780000,2.000000,48.740002,3.820000,-7.050000,265.390015,24.629999,102306.820312,40.52,120.57,50.000000,CO,30145
11.620000,25.299999,18.680000,11.790000,0.610000,57.240002,2.930000,-9.280000,263.480011,43.740002,100601.039062,40.31,122.31,25.299999,PM10,30146
12.990000,27.990000,21.299999,12.280000,0.710000,53.919998,3.650000,-8.380000,261.489990,38.970001,99049.703125,40.29,122.49,27.990000,PM10,30147
13.190000,28.549999,18.790001,11.610000,0.670000,53.240002,5.580000,-8.360000,259.829987,42.230000,97094.023438,40.27,122.66,28.549999,PM10,30148
12.800000,27.090000,17.250000,10.980000,0.600000,53.610001,7.230000,-8.160000,258.609985,46.759998,95549.468750,40.24,122.84,27.090000,PM10,30149
13.650000,28.020000,16.740000,10.960000,0.610000,53.250000,6.960000,-7.530000,259.809998,44.189999,97199.898438,40.22,123.01,28.020000,PM10,30150
15.780000,31.059999,17.309999,11.660000,0.710000,51.740002,5.520000,-6.840000,261.450012,41.450001,99618.687500,40.2,123.19,31.059999,PM10,30151
17.459999,32.939999,18.400000,12.130000,0.830000,50.860001,4.970000,-6.540000,261.929993,41.040001,100467.718750,40.18,123.36,32.939999,PM10,30152
18.660000,34.189999,18.740000,12.300000,0.920000,50.230000,5.210000,-6.470000,262.369995,39.500000,101312.351562,40.15,123.53,34.189999,PM10,30153
18.500000,33.250000,19.290001,12.100000,0.930000,50.130001,5.140000,-5.610000,262.649994,40.980000,101634.671875,40.13,123.71,33.250000,PM10,30154
18.510000,33.259998,19.500000,12.180000,0.960000,49.689999,5.010000,-5.520000,262.399994,42.070000,101291.601562,40.1,123.88,33.259998,PM10,30155
19.690001,35.200001,21.610001,13.330000,1.050000,48.099998,4.370000,-5.750000,262.279999,42.750000,101101.617188,40.08,124.05,35.200001,PM10,30156
32.570000,53.400002,42.020000,21.040001,1.660000,38.930000,4.720000,-5.550000,262.250000,38.110001,101541.617188,40.06,124.23,51.700001,PM10,30157
8.580000,13.410000,4.140000,4.430000,0.410000,59.380001,3.750000,-6.190000,261.829987,31.799999,94578.523438,40.82,119.01,13.410000,PM10,30409
11.400000,18.120001,6.310000,5.890000,0.630000,57.450001,3.340000,-6.370000,261.980011,31.320000,95091.937500,40.8,119.18,18.120001,PM10,30410
14.640000,23.969999,9.510000,7.960000,0.950000,54.730000,3.150000,-6.680000,262.179993,31.240000,95744.953125,40.78,119.36,23.969999,PM10,30411
16.629999,27.620001,11.980000,9.170000,1.260000,53.480000,3.570000,-7.240000,262.179993,31.570000,96185.953125,40.77,119.54,31.500000,CO,30412
16.129999,26.969999,14.220000,9.740000,1.380000,54.230000,4.290000,-7.220000,262.459991,31.150000,96872.992188,40.75,119.71,34.500000,CO,30413
16.030001,26.799999,16.010000,10.440000,1.510000,53.759998,4.640000,-7.790000,263.660004,29.600000,98827.453125,40.73,119.89,37.750000,CO,30414
15.200000,25.430000,15.310000,9.660000,1.500000,54.810001,4.770000,-7.860000,264.079987,28.639999,99726.601562,40.71,120.06,37.500000,CO,30415
13.650000,23.459999,14.390000,9.080000,1.480000,55.009998,4.860000,-7.830000,263.570007,30.080000,99258.593750,40.69,120.24,37.000000,CO,30416
13.290000,23.850000,15.120000,9.430000,1.520000,54.000000,4.530000,-7.230000,264.230011,28.879999,100416.226562,40.67,120.42,38.000000,CO,30417
17.930000,33.529999,21.290001,13.500000,2.020000,49.299999,3.810000,-6.950000,265.190002,28.910000,101947.882812,40.65,120.59,50.500000,CO,30418
22.360001,40.439999,45.930000,30.459999,2.510000,33.750000,4.300000,-7.070000,264.929993,23.889999,102318.476562,40.63,120.77,62.750000,CO,30419
16.209999,36.490002,26.799999,16.719999,0.910000,49.810001,3.450000,-7.760000,263.540009,35.770000,101803.656250,40.44,122.34,36.490002,PM10,30420
17.030001,39.470001,27.650000,16.480000,1.000000,47.860001,4.090000,-6.400000,262.429993,35.740002,100736.960938,40.42,122.52,39.470001,PM10,30421
17.389999,39.000000,24.980000,15.650000,0.950000,47.500000,5.420000,-6.360000,260.630005,41.400002,98519.406250,40.4,122.69,39.000000,PM10,30422
15.840000,34.470001,21.420000,13.830000,0.810000,49.389999,7.080000,-7.040000,258.839996,47.660000,96236.226562,40.38,122.87,34.470001,PM10,30423
15.390000,32.610001,19.350000,12.720000,0.760000,50.650002,7.540000,-7.160000,259.320007,47.070000,96961.671875,40.35,123.04,32.610001,PM10,30424
17.129999,34.770000,19.920000,13.300000,0.880000,49.459999,6.320000,-6.860000,260.980011,43.180000,99344.898438,40.33,123.22,34.770000,PM10,30425
18.400000,35.119999,21.850000,13.640000,1.000000,49.040001,5.400000,-6.290000,261.589996,41.869999,100298.140625,40.31,123.39,35.119999,PM10,30426
18.020000,33.959999,20.950001,13.000000,0.990000,49.619999,5.280000,-6.080000,261.700012,42.189999,100601.437500,40.28,123.56,33.959999,PM10,30427
17.559999,33.040001,20.059999,12.590000,0.970000,49.910000,5.060000,-5.680000,261.619995,42.430000,100573.562500,40.26,123.74,33.040001,PM10,30428
18.250000,33.970001,20.540001,12.960000,1.020000,49.200001,4.800000,-5.240000,261.390015,43.060001,100255.953125,40.24,123.91,33.970001,PM10,30429
21.120001,38.119999,24.830000,15.040000,1.200000,46.770000,4.420000,-5.490000,261.320007,44.599998,100152.906250,40.21,124.09,38.119999,PM10,30430
31.450001,52.220001,40.540001,20.650000,1.680000,40.330002,5.220000,-5.230000,261.450012,41.070000,100754.921875,40.19,124.26,51.110001,PM10,30431
28.090000,45.000000,34.759998,18.490000,1.360000,45.360001,5.630000,-7.240000,263.380005,57.270000,101687.640625,40.16,124.43,45.000000,PM10,30432
9.280000,15.100000,5.390000,4.430000,0.490000,58.669998,3.320000,-6.110000,262.070007,31.400000,95083.406250,40.95,119.03,15.100000,PM10,30682
12.670000,20.709999,8.740000,6.630000,0.810000,56.509998,3.310000,-6.610000,261.859985,31.719999,95196.453125,40.93,119.21,20.709999,PM10,30683
15.450000,25.900000,12.750000,8.970000,1.170000,54.080002,3.350000,-6.910000,262.160004,31.549999,95983.523438,40.92,119.38,29.249998,CO,30684
16.520000,28.000000,14.440000,9.870000,1.420000,52.959999,3.600000,-7.320000,262.660004,30.780001,97126.593750,40.9,119.56,35.500000,CO,30685
15.360000,26.240000,16.420000,10.440000,1.490000,53.810001,4.480000,-7.840000,262.440002,31.219999,97183.078125,40.88,119.74,37.250000,CO,30686
14.780000,25.340000,17.629999,10.910000,1.570000,53.840000,5.210000,-8.400000,262.790009,31.200001,97953.226562,40.86,119.91,39.250000,CO,30687
14.460000,24.910000,15.560000,10.000000,1.570000,54.509998,5.170000,-8.310000,263.290009,30.080000,98932.242188,40.84,120.09,39.250000,CO,30688
12.640000,22.379999,14.190000,9.130000,1.460000,55.209999,5.050000,-8.050000,262.940002,31.260000,98676.812500,40.82,120.26,36.500000,CO,30689
12.670000,23.389999,15.870000,9.750000,1.490000,54.090000,4.660000,-7.680000,263.500000,30.940001,99674.882812,40.8,120.44,37.250000,CO,30690
15.440000,30.150000,21.290001,12.700000,1.770000,50.549999,4.400000,-7.710000,264.380005,28.780001,101223.171875,40.78,120.62,44.250000,CO,30691
19.379999,38.360001,38.990002,23.700001,2.170000,40.230000,4.660000,-7.210000,264.609985,28.990000,101761.828125,40.76,120.79,54.250000,CO,30692
14.350000,32.840000,26.920000,15.840000,0.880000,50.000000,3.930000,-7.600000,263.829987,33.150002,102344.609375,40.6,122.2,32.840000,PM10,30693
21.990000,51.779999,38.680000,22.730000,1.380000,40.740002,3.890000,-5.870000,263.420013,31.850000,102271.773438,40.58,122.37,50.889999,PM10,30694
23.900000,55.439999,37.799999,22.250000,1.480000,39.759998,4.230000,-5.460000,262.839996,35.660000,101573.523438,40.55,122.55,52.720001,PM10,30695
23.629999,52.770000,31.799999,20.030001,1.380000,41.349998,4.830000,-5.570000,261.369995,40.740002,99838.906250,40.53,122.72,51.385002,PM10,30696
19.650000,43.099998,24.809999,16.250000,1.100000,45.810001,6.330000,-6.400000,259.519989,46.779999,97497.851562,40.51,122.9,43.099998,PM10,30697
17.120001,37.200001,21.340000,14.120000,0.940000,48.610001,7.660000,-7.110000,258.869995,49.169998,96706.531250,40.49,123.07,37.200001,PM10,30698
17.500000,36.779999,21.480000,14.220000,1.000000,48.369999,6.750000,-6.810000,260.119995,45.869999,98412.187500,40.46,123.25,36.779999,PM10,30699
18.230000,36.590000,22.709999,14.450000,1.100000,48.180000,5.460000,-6.320000,260.839996,44.220001,99607.187500,40.44,123.42,36.590000,PM10,30700
16.690001,33.400002,20.950001,13.240000,0.990000,49.720001,5.590000,-6.190000,260.260010,46.380001,98952.343750,40.42,123.59,33.400002,PM10,30701
16.309999,32.439999,20.120001,12.950000,0.970000,50.049999,5.650000,-5.620000,259.970001,47.240002,98493.437500,40.39,123.77,32.439999,PM10,30702
18.080000,34.840000,21.690001,13.960000,1.080000,48.759998,4.610000,-5.060000,260.649994,46.270000,99431.437500,40.37,123.94,34.840000,PM10,30703
24.330000,43.470001,29.270000,17.570000,1.460000,44.990002,4.420000,-5.360000,261.160004,44.139999,100434.687500,40.35,124.12,43.470001,PM10,30704
25.629999,44.650002,29.070000,17.350000,1.430000,44.990002,4.600000,-5.460000,261.290009,46.230000,100599.843750,40.32,124.29,44.650002,PM10,30705
28.180000,45.709999,30.110001,18.020000,1.430000,44.490002,4.490000,-5.840000,261.130005,40.880001,100842.046875,40.3,124.46,45.709999,PM10,30706
14.070000,23.700001,12.720000,7.670000,1.060000,55.610001,3.240000,-6.920000,261.679993,32.099998,95281.859375,41.07,119.23,26.499998,CO,30953
16.010000,27.540001,17.100000,9.950000,1.400000,53.709999,3.700000,-7.110000,261.899994,31.600000,95986.039062,41.05,119.41,35.000000,CO,30954
15.180000,26.309999,16.370001,9.580000,1.470000,54.110001,3.890000,-7.280000,262.910004,30.430000,97719.437500,41.03,119.58,36.750000,CO,30955
14.440000,25.280001,17.590000,10.580000,1.560000,53.450001,4.520000,-8.230000,262.519989,31.180000,97609.031250,41.01,119.76,39.000000,CO,30956
12.550000,22.120001,16.730000,9.960000,1.460000,55.180000,5.540000,-9.050000,261.779999,33.320000,96943.617188,40.99,119.94,36.500000,CO,30957
12.010000,21.389999,14.490000,9.180000,1.420000,55.599998,5.580000,-8.530000,262.320007,32.200001,97859.179688,40.98,120.11,35.500000,CO,30958
11.990000,22.020000,13.960000,9.190000,1.430000,54.889999,5.070000,-8.200000,262.720001,31.950001,98651.148438,40.96,120.29,35.750000,CO,30959
12.260000,23.450001,17.200001,10.130000,1.450000,53.830002,4.970000,-8.120000,263.140015,31.559999,99503.023438,40.94,120.47,36.250000,CO,30960
14.320000,28.690001,22.070000,12.410000,1.630000,50.650002,4.900000,-8.140000,263.779999,30.299999,100658.773438,40.92,120.64,40.750000,CO,30961
16.340000,33.709999,26.860001,14.800000,1.790000,48.779999,4.370000,-7.700000,264.089996,30.540001,101257.023438,40.9,120.82,44.750000,CO,30962
20.850000,42.610001,41.919998,22.190001,2.100000,42.509998,4.540000,-7.480000,264.239990,25.440001,102070.070312,40.88,121.0,52.499996,CO,30963
11.470000,26.219999,19.200001,13.200000,0.710000,52.000000,4.500000,-6.910000,263.779999,32.080002,102334.023438,40.75,122.05,26.219999,PM10,30964
17.969999,42.830002,31.340000,19.250000,1.180000,44.130001,4.370000,-5.700000,263.540009,31.840000,102323.742188,40.73,122.23,42.830002,PM10,30965
23.680000,55.619999,37.009998,22.559999,1.460000,39.150002,4.060000,-5.420000,263.359985,34.389999,102302.257812,40.71,122.4,52.809998,PM10,30966
28.170000,63.919998,37.970001,23.440001,1.620000,37.040001,3.830000,-5.440000,262.529999,37.060001,101555.031250,40.69,122.58,56.959999,PM10,30967
26.070000,58.520000,32.290001,20.879999,1.460000,39.709999,4.160000,-5.350000,261.619995,40.500000,100529.960938,40.66,122.75,54.260002,PM10,30968
22.180000,49.750000,27.280001,18.230000,1.250000,43.099998,5.660000,-5.930000,260.160004,45.540001,98657.367188,40.64,122.93,49.750000,PM10,30969
18.480000,41.630001,24.360001,16.129999,1.070000,46.040001,7.290000,-6.690000,258.320007,51.669998,96259.062500,40.62,123.1,41.630001,PM10,30970
16.870001,36.759998,23.650000,15.020000,1.010000,47.660000,6.930000,-6.890000,259.049988,49.290001,97233.812500,40.6,123.28,36.759998,PM10,30971
17.030001,37.029999,22.459999,14.950000,1.040000,47.630001,5.870000,-6.550000,260.130005,46.869999,98993.773438,40.57,123.45,37.029999,PM10,30972
15.810000,33.610001,21.520000,13.870000,0.980000,49.209999,5.910000,-5.970000,259.160004,49.860001,97703.156250,40.55,123.63,33.610001,PM10,30973
15.630000,32.820000,20.629999,13.740000,0.980000,49.540001,5.880000,-5.700000,258.769989,51.189999,97125.656250,40.53,123.8,32.820000,PM10,30974
17.170000,34.680000,21.520000,14.490000,1.080000,48.650002,4.960000,-5.400000,260.260010,46.660000,99284.960938,40.5,123.97,34.680000,PM10,30975
