PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.750000,21.180000,10.950000,12.360000,0.530000,47.639999,8.730000,-6.310000,272.700012,50.349998,102325.226562,38.82,121.12,21.180000,PM10,26994
14.760000,21.250000,11.430000,12.110000,0.520000,47.860001,8.290000,-6.140000,272.480011,48.790001,102203.546875,38.95,121.15,21.250000,PM10,27245
15.980000,24.070000,14.090000,14.190000,0.610000,46.209999,7.210000,-5.450000,271.790009,47.480000,101783.156250,38.93,121.32,24.070000,PM10,27246
21.870001,37.709999,37.430000,30.160000,0.760000,33.720001,6.350000,-4.800000,271.559998,49.380001,101619.820312,38.91,121.49,37.709999,PM10,27247
26.760000,47.880001,55.040001,37.900002,0.850000,25.129999,5.810000,-3.900000,271.720001,48.160000,102021.953125,38.89,121.66,52.520000,SO2,27248
23.990000,40.430000,33.490002,24.620001,0.730000,31.889999,4.790000,-4.980000,271.000000,52.820000,101751.179688,39.15,121.72,40.430000,PM10,27755
29.160000,47.889999,43.279999,25.850000,0.770000,28.469999,3.590000,-4.440000,270.239990,55.150002,101662.289062,39.13,121.89,47.889999,PM10,27756
17.840000,22.309999,10.180000,8.880000,0.350000,47.930000,7.040000,-6.050000,271.910004,60.520000,102262.000000,39.02,122.75,25.485714,PM2.5,27757
27.540001,43.279999,37.580002,22.440001,0.790000,32.099998,4.440000,-4.240000,270.730011,51.619999,102034.640625,39.29,121.74,43.279999,PM10,28012
33.959999,51.810001,54.340000,25.690001,0.840000,28.530001,3.530000,-3.740000,270.000000,55.610001,101834.617188,39.27,121.92,52.169998,SO2,28013
37.040001,52.509998,48.240002,23.719999,0.790000,29.760000,4.390000,-3.920000,269.760010,55.430000,102136.859375,39.24,122.09,52.550003,PM2.5,28014
17.080000,22.980000,13.830000,11.790000,0.540000,43.740002,6.000000,-5.080000,271.459991,45.880001,102264.906250,39.46,121.43,24.400000,PM2.5,28272
23.209999,32.380001,21.250000,15.480000,0.720000,39.169998,4.310000,-4.430000,270.829987,47.500000,102087.476562,39.44,121.6,33.157143,PM2.5,28273
31.549999,46.430000,42.709999,21.459999,0.880000,32.330002,3.730000,-3.590000,270.179993,50.619999,101981.140625,39.42,121.77,46.430000,PM10,28274
39.529999,56.590000,62.830002,25.350000,0.950000,29.030001,3.550000,-3.530000,269.609985,53.380001,101953.773438,39.4,121.94,56.415001,SO2,28275
44.990002,59.939999,60.060001,25.540001,0.910000,29.590000,4.150000,-3.370000,269.299988,55.340000,102061.742188,39.38,122.12,62.487503,PM2.5,28276
16.930000,22.510000,14.380000,12.060000,0.600000,44.610001,6.170000,-4.840000,271.290009,46.540001,102079.171875,39.6,121.45,24.185715,PM2.5,28536
23.270000,31.530001,21.660000,15.670000,0.760000,40.389999,4.560000,-3.780000,270.510010,48.840000,101763.039062,39.58,121.63,33.242859,PM2.5,28537
30.969999,42.630001,34.160000,19.270000,0.850000,35.360001,3.540000,-3.410000,269.690002,50.529999,101565.023438,39.55,121.8,44.242855,PM2.5,28538
37.369999,50.730000,54.709999,24.340000,0.890000,31.889999,3.050000,-3.260000,269.010010,52.220001,101488.093750,39.53,121.97,52.962498,PM2.5,28539
43.169998,56.549999,67.989998,27.389999,0.900000,30.600000,2.590000,-3.440000,268.519989,54.799999,101640.812500,39.51,122.14,60.212498,PM2.5,28540
43.400002,53.240002,45.349998,21.510000,0.800000,35.369999,1.860000,-4.180000,267.959991,56.759998,101974.593750,39.49,122.32,60.500000,PM2.5,28541
43.610001,51.950001,33.810001,19.799999,0.750000,35.110001,1.850000,-4.510000,267.670013,56.349998,102236.609375,39.47,122.49,60.762501,PM2.5,28542
13.020000,17.520000,11.650000,9.890000,0.490000,48.520000,7.230000,-5.610000,271.739990,46.860001,102170.359375,39.73,121.48,18.600000,PM2.5,28799
20.639999,27.580000,18.410000,14.450000,0.680000,42.330002,5.120000,-4.400000,270.679993,48.500000,101848.726562,39.71,121.65,29.485714,PM2.5,28800
29.309999,39.680000,31.660000,18.680000,0.820000,36.639999,3.380000,-3.510000,269.470001,50.110001,101491.117188,39.69,121.83,41.871429,PM2.5,28801
36.680000,48.770000,57.549999,24.459999,0.900000,33.060001,2.880000,-3.130000,268.489990,53.430000,101076.242188,39.67,122.0,53.775002,SO2,28802
40.130001,52.169998,68.720001,27.139999,0.900000,32.259998,2.400000,-3.190000,267.790009,57.810001,101009.148438,39.64,122.17,59.360001,SO2,28803
38.220001,48.169998,41.230000,21.330000,0.810000,37.080002,1.920000,-3.600000,267.279999,59.349998,101369.359375,39.62,122.35,54.025002,PM2.5,28804
40.060001,50.759998,35.380001,21.799999,0.830000,34.990002,1.390000,-4.160000,266.929993,55.119999,101948.992188,39.6,122.52,56.325001,PM2.5,28805
46.130001,58.459999,42.830002,26.740000,0.900000,28.040001,1.800000,-4.800000,266.720001,48.610001,102239.523438,39.58,122.69,63.912502,PM2.5,28806
33.770000,48.080002,28.690001,34.180000,1.630000,26.209999,5.720000,-4.360000,268.269989,35.790001,102017.617188,40.06,119.76,48.242859,PM2.5,29063
17.910000,23.440001,14.890000,12.590000,0.580000,43.740002,5.370000,-4.760000,270.790009,48.080002,102066.046875,39.84,121.68,25.585714,PM2.5,29064
25.330000,34.150002,27.360001,17.540001,0.730000,38.490002,3.520000,-3.480000,269.440002,50.660000,101558.523438,39.82,121.85,36.185715,PM2.5,29065
31.650000,42.259998,47.560001,22.990000,0.830000,35.580002,2.680000,-3.050000,268.049988,55.700001,100542.523438,39.8,122.03,47.560001,SO2,29066
33.650002,44.340000,49.970001,24.410000,0.830000,35.270000,2.110000,-3.190000,266.899994,60.250000,99937.789062,39.78,122.2,49.970001,SO2,29067
33.020000,43.840000,33.919998,21.420000,0.800000,36.970001,1.520000,-3.630000,266.279999,57.779999,100419.773438,39.76,122.37,47.171429,PM2.5,29068
36.060001,48.520000,34.849998,23.370001,0.880000,33.880001,1.250000,-4.270000,266.119995,51.480000,101343.546875,39.73,122.55,51.325001,PM2.5,29069
41.160000,55.830002,41.389999,26.940001,0.990000,28.870001,1.240000,-4.710000,266.130005,48.040001,101801.148438,39.71,122.72,57.700001,PM2.5,29070
44.180000,59.029999,39.490002,27.780001,0.980000,26.430000,1.540000,-4.880000,266.149994,45.279999,102105.007812,39.69,122.89,61.474998,PM2.5,29071
29.040001,40.560001,25.170000,28.760000,1.480000,28.969999,5.430000,-4.270000,267.190002,36.900002,100406.843750,40.19,119.79,41.485714,PM2.5,29328
32.889999,45.599998,25.730000,30.320000,1.670000,27.719999,4.840000,-4.030000,267.980011,36.680000,101566.539062,40.18,119.96,46.985714,PM2.5,29329
34.360001,46.970001,22.250000,28.309999,1.650000,28.340000,4.890000,-4.390000,268.149994,34.270000,102407.476562,40.16,120.14,49.085716,PM2.5,29330
19.730000,26.520000,17.959999,15.030000,0.600000,42.330002,4.210000,-4.280000,269.989990,50.000000,102001.906250,39.95,121.88,28.185713,PM2.5,29331
25.760000,35.549999,32.720001,20.549999,0.740000,38.349998,2.690000,-3.520000,267.959991,57.270000,100274.531250,39.93,122.06,36.799999,PM2.5,29332
27.430000,38.490002,35.560001,21.740000,0.780000,37.660000,2.320000,-3.550000,266.149994,62.450001,98795.382812,39.91,122.23,39.185715,PM2.5,29333
28.070000,39.919998,30.510000,20.860001,0.810000,37.619999,2.000000,-3.730000,265.450012,56.799999,99547.156250,39.89,122.4,40.099998,PM2.5,29334
29.959999,43.150002,28.280001,21.600000,0.870000,35.560001,1.630000,-4.360000,265.350006,49.950001,100624.250000,39.87,122.58,43.150002,PM10,29335
33.540001,48.680000,30.690001,23.370001,0.970000,32.619999,1.580000,-4.700000,265.369995,46.439999,101154.726562,39.84,122.75,48.680000,PM10,29336
36.970001,53.049999,30.570000,24.690001,1.010000,30.219999,1.220000,-4.690000,265.510010,45.689999,101814.203125,39.82,122.92,52.462502,PM2.5,29337
38.380001,53.669998,28.090000,24.170000,0.980000,30.260000,1.680000,-5.170000,265.589996,45.130001,102238.210938,39.8,123.1,54.225002,PM2.5,29338
31.059999,42.009998,23.490000,18.910000,0.760000,37.150002,1.820000,-6.080000,267.809998,56.299999,102375.289062,39.78,123.27,44.371429,PM2.5,29339
38.340000,50.320000,26.570000,22.900000,0.890000,30.340000,2.420000,-5.670000,265.640015,47.240002,102397.203125,39.75,123.44,54.174999,PM2.5,29340
24.290001,34.970001,17.020000,22.820000,1.260000,32.139999,6.120000,-4.820000,264.149994,43.860001,96411.382812,40.35,119.64,34.970001,PM10,29596
25.639999,35.689999,19.650000,23.930000,1.400000,31.340000,5.720000,-4.790000,265.700012,39.470001,98279.632812,40.33,119.81,36.628571,PM2.5,29597
27.840000,39.220001,20.940001,25.320000,1.570000,30.510000,5.280000,-4.640000,267.230011,36.020000,100654.929688,40.31,119.99,39.771427,PM2.5,29598
29.930000,43.110001,21.650000,26.280001,1.720000,30.010000,4.740000,-4.520000,268.100006,36.189999,101917.031250,40.29,120.16,43.110001,PM10,29599
31.059999,44.500000,20.770000,25.469999,1.650000,29.500000,4.950000,-4.340000,267.690002,32.680000,102483.796875,40.27,120.34,44.500000,PM10,29600
20.680000,29.760000,20.870001,17.719999,0.670000,41.139999,3.490000,-4.340000,268.559998,56.830002,100935.546875,40.07,122.08,29.760000,PM10,29601
23.400000,35.660000,28.709999,20.730000,0.770000,38.849998,2.030000,-3.820000,265.799988,64.379997,98688.578125,40.04,122.26,35.660000,PM10,29602
25.440001,38.930000,28.670000,21.290001,0.830000,37.459999,1.990000,-4.000000,264.540009,59.139999,98960.882812,40.02,122.43,38.930000,PM10,29603
28.190001,42.900002,27.540001,22.230000,0.900000,35.630001,2.210000,-4.810000,264.399994,52.540001,99705.289062,40.0,122.6,42.900002,PM10,29604
30.250000,46.200001,27.430000,23.500000,0.960000,33.700001,2.320000,-4.780000,264.380005,50.849998,99707.390625,39.98,122.78,46.200001,PM10,29605
