PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.990000,19.730000,12.630000,11.880000,0.370000,63.770000,3.510000,-1.180000,272.899994,19.299999,97162.210938,39.63,115.62,19.985714,PM2.5,27481
22.440001,34.209999,16.350000,17.809999,0.500000,58.820000,2.280000,0.450000,274.369995,17.540001,100000.367188,39.61,115.8,34.209999,PM10,27482
36.689999,59.369999,24.240000,27.940001,0.740000,50.169998,1.770000,1.780000,274.989990,16.410000,102423.390625,39.6,115.97,54.684998,PM10,27483
43.869999,72.300003,28.730000,42.730000,0.980000,40.419998,3.050000,1.180000,274.720001,15.300000,102858.437500,39.57,116.32,61.150002,PM10,27485
45.270000,74.169998,29.709999,42.990002,1.080000,38.779999,3.640000,1.070000,274.559998,15.300000,102866.781250,39.56,116.5,62.837502,PM2.5,27486
10.850000,13.600000,11.770000,9.900000,0.340000,67.470001,3.580000,-3.060000,271.089996,22.200001,94463.203125,39.77,115.47,15.500001,PM2.5,27733
10.800000,13.560000,9.210000,9.910000,0.340000,67.389999,3.980000,-3.270000,270.279999,23.129999,93425.843750,39.76,115.64,15.428572,PM2.5,27734
14.040000,18.350000,9.400000,12.490000,0.380000,65.080002,2.770000,-2.200000,272.209991,20.420000,96202.617188,39.75,115.82,20.057142,PM2.5,27735
23.059999,32.520000,13.110000,21.170000,0.520000,57.220001,1.390000,0.010000,274.570007,17.530001,100823.882812,39.73,115.99,32.942856,PM2.5,27736
34.540001,51.500000,19.780001,37.740002,0.740000,45.310001,2.100000,1.270000,275.250000,16.770000,102827.109375,39.72,116.17,50.750000,PM10,27737
37.340000,57.200001,21.750000,43.290001,0.850000,40.439999,3.390000,1.090000,274.980011,16.150000,102801.156250,39.7,116.34,54.112503,NO2,27738
41.000000,63.070000,23.990000,43.580002,0.970000,38.200001,4.180000,0.910000,274.750000,16.160000,102809.460938,39.69,116.52,57.500000,PM2.5,27739
44.119999,67.779999,24.780001,43.389999,1.080000,39.470001,4.460000,1.390000,274.540009,16.500000,102906.250000,39.68,116.69,61.399998,PM2.5,27740
10.110000,12.270000,8.590000,9.400000,0.340000,69.809998,4.990000,-5.290000,268.850006,25.520000,91722.726562,39.89,115.66,14.442857,PM2.5,27991
10.010000,12.170000,7.700000,9.750000,0.330000,69.349998,4.730000,-4.310000,271.100006,22.350000,95009.976562,39.88,115.83,14.300000,PM2.5,27992
15.840000,20.770000,9.700000,18.889999,0.430000,60.889999,3.870000,-2.810000,273.820007,18.860001,99217.140625,39.87,116.01,23.612499,NO2,27993
28.740000,40.240002,18.110001,47.139999,0.690000,41.919998,3.200000,-0.940000,275.149994,17.650000,101830.726562,39.85,116.18,58.924999,NO2,27994
34.980000,50.220001,21.110001,49.869999,0.890000,36.869999,3.150000,-0.320000,275.600006,15.910000,102609.226562,39.84,116.36,62.337498,NO2,27995
41.750000,60.509998,24.020000,49.529999,1.020000,34.560001,3.830000,0.230000,275.200012,16.260000,102701.523438,39.82,116.53,61.912498,NO2,27996
44.380001,64.879997,23.230000,46.439999,1.070000,37.139999,4.430000,1.130000,274.790009,17.110001,102825.406250,39.81,116.71,61.725002,PM2.5,27997
43.130001,63.830002,21.330000,45.060001,1.050000,40.099998,4.710000,1.250000,274.640015,17.520000,103006.273438,39.79,116.88,60.162502,PM2.5,27998
11.140000,13.510000,10.650000,9.630000,0.370000,68.669998,6.820000,-6.250000,265.799988,31.490000,88184.656250,40.04,115.5,15.914287,PM2.5,28250
10.530000,12.710000,8.790000,9.630000,0.350000,69.559998,6.940000,-5.930000,268.690002,26.160000,92219.007812,40.03,115.68,15.042857,PM2.5,28251
10.310000,12.360000,7.960000,10.070000,0.350000,68.989998,6.770000,-5.090000,271.440002,22.250000,96155.820312,40.02,115.85,14.728572,PM2.5,28252
14.410000,18.309999,8.680000,15.570000,0.410000,62.779999,5.910000,-3.850000,273.420013,19.760000,99013.093750,40.0,116.03,20.585714,PM2.5,28253
23.469999,31.360001,13.000000,39.020000,0.580000,47.770000,4.750000,-2.330000,274.910004,18.330000,101413.078125,39.99,116.2,48.775002,NO2,28254
29.230000,39.590000,15.290000,47.049999,0.760000,41.009998,3.920000,-1.610000,275.769989,16.379999,102611.171875,39.97,116.38,58.812500,NO2,28255
37.380001,51.389999,18.049999,49.169998,0.900000,36.740002,3.990000,-0.740000,275.500000,17.010000,102755.343750,39.96,116.55,61.462498,NO2,28256
40.990002,57.049999,17.830000,47.369999,0.950000,38.490002,4.210000,0.250000,275.149994,18.110001,102830.210938,39.94,116.73,59.212498,NO2,28257
11.310000,13.690000,8.730000,10.890000,0.370000,67.370003,7.910000,-4.150000,270.369995,24.240000,95042.226562,40.15,115.87,16.157143,PM2.5,28515
13.840000,16.940001,8.550000,13.710000,0.410000,64.519997,6.760000,-3.480000,273.309998,20.510000,98816.453125,40.14,116.05,19.771429,PM2.5,28516
18.240000,23.330000,8.470000,19.790001,0.470000,58.290001,4.620000,-2.160000,275.489990,18.400000,102270.257812,40.12,116.22,26.057142,PM2.5,28517
24.200001,31.830000,9.620000,31.879999,0.590000,48.759998,3.920000,-1.260000,275.679993,18.150000,102907.796875,40.11,116.4,39.849998,NO2,28518
30.260000,40.400002,11.200000,41.689999,0.700000,42.310001,4.140000,-0.290000,275.489990,18.240000,102895.039062,40.09,116.57,52.112499,NO2,28519
33.060001,44.450001,10.910000,39.139999,0.740000,43.180000,3.940000,0.060000,275.190002,18.969999,102902.546875,40.08,116.75,48.924999,NO2,28520
34.790001,47.110001,10.920000,37.490002,0.750000,44.639999,3.630000,-0.160000,274.809998,19.900000,102810.179688,40.06,116.92,49.700001,PM2.5,28521
13.940000,17.020000,8.230000,13.180000,0.420000,63.020000,7.060000,-3.420000,272.510010,22.040001,97704.820312,40.27,116.06,19.914286,PM2.5,28778
14.670000,18.420000,6.770000,15.200000,0.420000,60.830002,4.810000,-2.950000,274.769989,19.660000,101048.703125,40.26,116.24,20.957144,PM2.5,28779
16.459999,20.959999,6.380000,19.160000,0.450000,57.240002,3.680000,-1.470000,275.399994,19.070000,102290.562500,40.24,116.42,23.950001,NO2,28780
23.379999,30.709999,8.040000,30.150000,0.550000,49.509998,3.250000,0.080000,275.529999,18.889999,102911.617188,40.23,116.59,37.687500,NO2,28781
27.730000,36.759998,8.180000,30.389999,0.620000,47.939999,2.720000,0.380000,274.970001,19.799999,102784.523438,40.21,116.77,39.614285,PM2.5,28782
30.450001,40.529999,8.540000,32.209999,0.650000,49.139999,2.420000,-0.230000,274.130005,21.620001,102028.156250,40.2,116.94,43.500000,PM2.5,28783
32.240002,43.639999,9.330000,33.590000,0.680000,48.939999,2.780000,-0.640000,273.450012,21.900000,101456.406250,40.18,117.12,46.057144,PM2.5,28784
30.320000,41.419998,8.440000,29.379999,0.620000,51.790001,3.810000,-0.850000,272.670013,22.040001,100519.773438,40.17,117.29,43.314285,PM2.5,28785
12.030000,15.140000,8.130000,10.610000,0.420000,62.959999,6.230000,-2.280000,270.739990,24.610001,95064.148438,40.42,115.91,17.185715,PM2.5,29041
10.180000,12.580000,5.430000,8.930000,0.370000,64.209999,4.910000,-3.700000,271.660004,23.500000,96451.656250,40.4,116.08,14.542857,PM2.5,29042
7.550000,9.090000,3.570000,6.840000,0.310000,67.730003,4.320000,-4.250000,271.929993,23.309999,96964.453125,40.39,116.26,10.785714,PM2.5,29043
6.620000,7.910000,2.720000,6.380000,0.290000,66.959999,3.660000,-3.790000,272.980011,21.809999,98327.398438,40.38,116.43,9.457143,PM2.5,29044
13.160000,16.450001,4.290000,12.870000,0.370000,59.750000,2.010000,-1.340000,274.170013,20.480000,100610.796875,40.36,116.61,18.799999,PM2.5,29045
22.110001,28.850000,6.200000,21.490000,0.500000,53.110001,1.010000,0.100000,274.299988,20.969999,102125.968750,40.35,116.79,31.585714,PM2.5,29046
26.090000,34.490002,7.120000,26.680000,0.560000,53.740002,1.290000,0.060000,273.359985,22.840000,101098.828125,40.33,116.96,37.271427,PM2.5,29047
25.889999,34.779999,7.420000,27.620001,0.570000,54.180000,2.180000,-0.440000,271.790009,23.820000,98999.773438,40.32,117.14,36.985714,PM2.5,29048
6.890000,8.420000,4.640000,5.400000,0.320000,68.349998,4.240000,-4.100000,269.559998,26.680000,93147.460938,40.55,115.92,9.842857,PM2.5,29306
7.220000,8.740000,3.400000,5.600000,0.310000,67.639999,3.530000,-4.610000,270.859985,24.709999,95443.562500,40.54,116.1,10.314285,PM2.5,29307
5.660000,6.720000,2.440000,4.840000,0.280000,69.489998,4.410000,-4.930000,269.739990,26.520000,94272.140625,40.52,116.28,8.085714,PM2.5,29308
5.340000,6.310000,2.080000,5.010000,0.270000,67.389999,5.430000,-5.180000,269.500000,26.490000,93836.539062,40.51,116.45,7.628572,PM2.5,29309
8.170000,9.860000,2.780000,8.080000,0.300000,64.449997,3.310000,-2.970000,271.799988,23.620001,97098.046875,40.49,116.63,11.671429,PM2.5,29310
16.790001,21.610001,4.770000,15.840000,0.420000,57.119999,0.710000,-0.330000,273.190002,22.830000,100853.882812,40.48,116.81,23.985716,PM2.5,29311
21.950001,28.170000,6.190000,20.360001,0.480000,61.770000,0.560000,0.390000,273.029999,27.280001,101091.296875,40.47,116.98,31.357143,PM2.5,29312
