PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.489998,149.190002,19.250000,39.320000,1.080000,56.750000,-3.480000,-3.590000,281.910004,27.379999,96213.726562,39.63,115.62,134.362503,PM2.5,27481
147.520004,205.440002,22.530001,48.900002,1.460000,52.220001,-4.050000,-3.860000,282.809998,29.510000,98954.531250,39.61,115.8,196.457153,PM2.5,27482
192.740005,258.640015,24.280001,57.880001,1.890000,47.330002,-4.430000,-3.810000,283.279999,33.590000,101289.601562,39.6,115.97,242.740005,PM2.5,27483
194.000000,269.029999,26.620001,58.730000,2.330000,44.139999,-5.160000,-3.210000,282.489990,40.080002,101705.250000,39.57,116.32,244.000000,PM2.5,27485
179.789993,257.410004,29.379999,56.070000,2.400000,44.250000,-5.570000,-3.120000,282.220001,40.860001,101713.343750,39.56,116.5,229.789993,PM2.5,27486
63.139999,97.099998,15.650000,22.639999,0.720000,64.660004,-1.440000,-2.720000,281.070007,25.170000,93608.156250,39.77,115.47,85.175003,PM2.5,27733
83.879997,122.870003,17.219999,30.850000,0.910000,60.700001,-2.700000,-4.070000,279.480011,29.450001,92635.843750,39.76,115.64,111.099998,PM2.5,27734
125.900002,172.639999,19.980000,44.410000,1.230000,55.439999,-2.910000,-3.860000,280.510010,30.580000,95320.789062,39.75,115.82,165.571426,PM2.5,27735
182.070007,234.100006,22.160000,56.270000,1.670000,49.930000,-3.090000,-3.640000,282.579987,31.790001,99773.257812,39.73,115.99,232.070007,PM2.5,27736
216.679993,275.950012,23.580000,65.230003,2.130000,46.980000,-3.570000,-2.870000,283.100006,35.869999,101702.257812,39.72,116.17,266.679993,PM2.5,27737
203.009995,266.350006,24.440001,61.700001,2.300000,45.790001,-4.290000,-2.440000,282.630005,39.130001,101680.476562,39.7,116.34,253.009995,PM2.5,27738
189.740005,258.359985,27.670000,57.400002,2.430000,45.680000,-5.050000,-2.450000,282.250000,40.450001,101692.546875,39.69,116.52,239.740005,PM2.5,27739
171.949997,244.149994,30.620001,55.580002,2.480000,46.060001,-5.860000,-2.210000,282.100006,39.939999,101784.070312,39.68,116.69,221.949997,PM2.5,27740
67.669998,101.519997,15.920000,24.400000,0.770000,65.540001,-1.000000,-3.430000,278.269989,30.219999,91022.539062,39.89,115.66,90.837494,PM2.5,27991
94.110001,130.339996,17.750000,36.439999,0.970000,62.689999,-1.430000,-2.850000,279.809998,30.100000,94200.812500,39.88,115.83,123.887497,PM2.5,27992
166.690002,207.270004,21.370001,55.049999,1.490000,55.330002,-1.940000,-3.010000,281.640015,31.100000,98257.406250,39.87,116.01,216.690002,PM2.5,27993
220.220001,266.429993,24.549999,71.209999,2.050000,49.310001,-2.460000,-2.330000,282.660004,34.189999,100773.187500,39.85,116.18,270.220001,PM2.5,27994
202.889999,248.029999,22.530001,69.180000,2.170000,49.590000,-3.070000,-1.830000,282.850006,36.820000,101526.117188,39.84,116.36,252.889999,PM2.5,27995
201.880005,256.410004,25.740000,61.599998,2.360000,48.029999,-3.900000,-1.790000,282.290009,40.189999,101620.367188,39.82,116.53,251.880005,PM2.5,27996
182.490005,246.559998,28.450001,56.869999,2.450000,47.590000,-5.060000,-1.260000,282.130005,40.020000,101739.093750,39.81,116.71,232.490005,PM2.5,27997
162.070007,226.940002,30.959999,54.849998,2.410000,47.770000,-6.220000,-1.590000,282.019989,39.070000,101912.023438,39.79,116.88,212.070007,PM2.5,27998
54.439999,83.970001,13.750000,18.030001,0.610000,67.519997,1.570000,-1.960000,276.149994,31.440001,87624.640625,40.04,115.5,74.299995,PM2.5,28250
63.270000,95.820000,14.830000,21.920000,0.720000,66.910004,0.490000,-1.790000,278.450012,29.170000,91517.882812,40.03,115.68,85.337502,PM2.5,28251
82.180000,115.209999,15.950000,29.000000,0.860000,66.629997,-0.730000,-1.780000,280.480011,28.120001,95324.179688,40.02,115.85,108.974998,PM2.5,28252
142.869995,175.020004,19.030001,49.070000,1.280000,57.020000,-1.500000,-2.140000,281.589996,30.030001,98078.671875,40.0,116.03,189.814285,PM2.5,28253
205.910004,240.110001,22.530001,64.680000,1.830000,45.540001,-2.110000,-1.400000,282.459991,32.619999,100393.578125,39.99,116.2,255.910004,PM2.5,28254
197.149994,228.330002,20.320000,65.599998,1.920000,45.439999,-2.840000,-1.480000,282.929993,34.520000,101554.523438,39.97,116.38,247.149994,PM2.5,28255
197.740005,234.729996,22.879999,60.599998,2.080000,48.900002,-3.140000,-1.530000,282.470001,38.490002,101697.453125,39.96,116.55,247.740005,PM2.5,28256
189.139999,239.639999,26.150000,57.590000,2.310000,49.360001,-3.600000,-0.580000,282.309998,40.049999,101770.117188,39.94,116.73,239.139999,PM2.5,28257
79.589996,110.180000,13.780000,25.040001,0.800000,66.830002,-0.490000,-0.820000,279.690002,29.360001,94264.351562,40.15,115.87,105.737495,PM2.5,28515
118.349998,146.619995,16.110001,38.259998,1.080000,61.189999,-0.960000,-1.500000,281.489990,29.820000,97914.031250,40.14,116.05,154.785706,PM2.5,28516
165.070007,190.630005,17.959999,49.720001,1.450000,52.049999,-1.820000,-0.570000,283.209991,30.340000,101233.671875,40.12,116.22,215.070007,PM2.5,28517
174.460007,198.889999,18.120001,52.820000,1.600000,49.270000,-3.190000,-1.400000,283.269989,32.380001,101850.046875,40.11,116.4,224.460007,PM2.5,28518
171.630005,198.649994,19.120001,52.840000,1.690000,50.959999,-3.240000,-2.090000,282.799988,35.230000,101845.656250,40.09,116.57,221.630005,PM2.5,28519
169.110001,206.460007,21.700001,51.119999,1.890000,50.580002,-2.440000,-0.980000,282.549988,38.110001,101855.617188,40.08,116.75,219.110001,PM2.5,28520
159.580002,207.119995,25.740000,51.520000,2.080000,50.869999,-2.950000,0.540000,282.420013,39.270000,101764.109375,40.06,116.92,209.580002,PM2.5,28521
108.599998,133.240005,14.420000,32.810001,1.020000,61.709999,-1.370000,-1.140000,280.589996,31.520000,96856.851562,40.27,116.06,142.000000,PM2.5,28778
129.440002,152.449997,15.680000,41.220001,1.220000,54.730000,-1.910000,-0.950000,282.709991,30.230000,100072.820312,40.26,116.24,170.628571,PM2.5,28779
143.919998,166.259995,16.200001,45.049999,1.370000,51.790001,-2.920000,-2.020000,283.290009,30.639999,101264.656250,40.24,116.42,191.314285,PM2.5,28780
150.039993,173.990005,17.180000,46.360001,1.480000,52.310001,-2.930000,-3.220000,283.079987,32.480000,101874.031250,40.23,116.59,200.039993,PM2.5,28781
147.050003,178.729996,19.270000,45.730000,1.610000,51.330002,-2.190000,-2.120000,282.609985,35.529999,101751.796875,40.21,116.77,195.785721,PM2.5,28782
143.820007,182.809998,23.100000,47.740002,1.770000,51.439999,-2.210000,0.280000,282.299988,38.520000,101014.257812,40.2,116.94,191.171432,PM2.5,28783
130.399994,172.089996,24.910000,45.310001,1.780000,52.340000,-4.020000,0.200000,282.019989,37.619999,100453.773438,40.18,117.12,171.999985,PM2.5,28784
110.570000,152.369995,25.520000,40.400002,1.620000,53.509998,-6.050000,-1.760000,281.209991,37.720001,99553.757812,40.17,117.29,144.462494,PM2.5,28785
82.190002,104.860001,10.830000,22.580000,0.790000,63.020000,-2.280000,-0.610000,279.450012,30.320000,94291.093750,40.42,115.91,108.987503,PM2.5,29041
92.269997,113.379997,12.150000,25.900000,0.900000,60.639999,-2.510000,-1.130000,279.769989,32.750000,95645.796875,40.4,116.08,121.587494,PM2.5,29042
94.669998,114.870003,13.040000,28.650000,0.960000,58.369999,-2.690000,-1.870000,280.230011,33.189999,96151.718750,40.39,116.26,124.587494,PM2.5,29043
106.919998,127.459999,13.950000,33.110001,1.070000,54.869999,-2.470000,-3.010000,280.829987,33.560001,97473.023438,40.38,116.43,139.899994,PM2.5,29044
125.709999,148.250000,15.320000,38.590000,1.260000,52.570000,-1.870000,-3.770000,281.660004,33.430000,99673.500000,40.36,116.61,165.300003,PM2.5,29045
125.870003,154.479996,17.459999,40.299999,1.400000,51.490002,-1.540000,-3.060000,282.200012,34.049999,101125.132812,40.35,116.79,165.528580,PM2.5,29046
121.000000,153.889999,20.400000,42.480000,1.500000,51.470001,-2.110000,-1.220000,281.880005,37.180000,100118.796875,40.33,116.96,158.571426,PM2.5,29047
108.879997,142.869995,21.709999,40.099998,1.460000,51.970001,-3.780000,0.170000,280.970001,38.570000,98089.656250,40.32,117.14,142.349991,PM2.5,29048
69.279999,89.489998,9.650000,18.000000,0.690000,63.130001,-1.200000,-0.700000,278.329987,31.559999,92465.179688,40.55,115.92,92.849998,PM2.5,29306
84.230003,102.989998,10.980000,22.889999,0.820000,59.380001,-2.600000,-0.970000,279.130005,33.220001,94678.203125,40.54,116.1,111.537506,PM2.5,29307
84.769997,102.040001,11.820000,24.850000,0.860000,57.910000,-3.210000,-1.820000,278.070007,36.540001,93563.226562,40.52,116.28,112.212494,PM2.5,29308
95.690002,114.769997,12.620000,29.020000,0.970000,53.430000,-2.270000,-2.480000,277.220001,39.900002,93172.609375,40.51,116.45,125.862503,PM2.5,29309
104.599998,124.959999,14.370000,33.000000,1.100000,53.480000,-0.940000,-2.830000,279.049988,37.360001,96322.140625,40.49,116.63,137.000000,PM2.5,29310
106.489998,132.279999,15.910000,35.619999,1.220000,51.810001,-0.900000,-3.020000,281.309998,34.080002,99915.226562,40.48,116.81,139.362503,PM2.5,29311
110.910004,139.789993,18.709999,40.720001,1.410000,53.180000,-1.750000,-2.250000,281.200012,36.639999,100118.593750,40.47,116.98,144.887512,PM2.5,29312
93.510002,122.430000,18.980000,36.439999,1.270000,50.750000,-3.850000,-0.100000,280.570007,37.419998,97406.546875,40.45,117.16,123.137505,PM2.5,29313
80.930000,96.610001,10.730000,23.190001,0.810000,55.290001,-3.260000,-1.160000,277.670013,37.090000,93392.679688,40.66,116.3,107.412498,PM2.5,29577
