PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.550003,119.889999,28.990000,28.650000,0.930000,94.019997,3.290000,3.850000,285.010010,31.700001,97142.148438,39.63,115.62,101.937500,PM2.5,27481
85.389999,136.410004,31.660000,36.080002,1.030000,91.599998,4.500000,4.730000,286.619995,29.270000,99848.531250,39.61,115.8,112.987503,PM2.5,27482
91.930000,151.699997,33.680000,41.759998,1.110000,85.910004,4.600000,6.180000,287.549988,28.200001,102151.476562,39.6,115.97,121.162498,PM2.5,27483
89.940002,153.119995,31.790001,41.599998,1.010000,76.449997,4.490000,7.030000,287.570007,25.379999,102584.171875,39.57,116.32,118.675003,PM2.5,27485
86.339996,147.839996,29.790001,40.090000,0.910000,72.050003,4.660000,7.090000,287.579987,23.980000,102604.500000,39.56,116.5,114.174995,PM2.5,27486
65.930000,99.830002,26.000000,22.160000,0.800000,97.910004,1.930000,3.210000,283.529999,34.000000,94541.921875,39.77,115.47,88.662498,PM2.5,27733
73.449997,112.379997,26.549999,25.120001,0.860000,95.040001,3.880000,4.310000,282.809998,35.200001,93562.117188,39.76,115.64,98.062500,PM2.5,27734
82.050003,126.680000,28.100000,30.840000,0.940000,92.949997,5.600000,5.400000,284.750000,31.520000,96205.187500,39.75,115.82,108.812500,PM2.5,27735
88.260002,138.919998,29.480000,36.900002,1.000000,89.250000,5.250000,6.250000,287.450012,27.709999,100607.046875,39.73,115.99,116.575005,PM2.5,27736
93.139999,150.470001,30.430000,41.290001,1.040000,83.059998,4.360000,6.870000,287.850006,27.600000,102532.007812,39.72,116.17,122.675003,PM2.5,27737
93.029999,153.059998,29.879999,42.040001,1.000000,78.180000,4.420000,6.890000,287.510010,26.870001,102525.976562,39.7,116.34,122.537498,PM2.5,27738
90.889999,151.350006,28.629999,41.619999,0.940000,73.730003,4.760000,7.120000,287.570007,25.150000,102546.867188,39.69,116.52,119.862503,PM2.5,27739
86.779999,145.279999,27.280001,40.680000,0.880000,70.099998,4.890000,7.050000,287.660004,23.790001,102650.953125,39.68,116.69,114.724998,PM2.5,27740
68.730003,101.860001,25.209999,22.209999,0.800000,97.989998,4.770000,4.830000,282.029999,36.240002,91919.773438,39.89,115.66,92.162506,PM2.5,27991
72.849998,108.129997,25.920000,24.450001,0.830000,97.690002,5.220000,5.400000,284.570007,31.480000,95046.882812,39.88,115.83,97.312500,PM2.5,27992
84.349998,128.130005,26.670000,35.700001,0.930000,90.580002,4.510000,6.300000,286.929993,28.180000,99065.750000,39.87,116.01,111.687500,PM2.5,27993
94.849998,148.559998,28.600000,49.299999,1.030000,82.019997,3.660000,6.950000,287.700012,27.910000,101579.093750,39.85,116.18,124.812500,PM2.5,27994
94.830002,148.990005,25.690001,54.200001,1.020000,77.839996,3.540000,6.070000,287.820007,27.059999,102341.492188,39.84,116.36,124.787506,PM2.5,27995
96.400002,155.690002,26.870001,50.790001,0.990000,71.629997,4.310000,6.900000,287.600006,26.379999,102443.382812,39.82,116.53,126.750000,PM2.5,27996
92.459999,151.000000,26.170000,46.509998,0.940000,69.919998,4.890000,7.060000,287.660004,24.980000,102574.726562,39.81,116.71,121.824997,PM2.5,27997
87.099998,142.910004,25.049999,44.090000,0.900000,68.000000,4.990000,6.690000,287.790009,23.709999,102759.898438,39.79,116.88,115.125000,PM2.5,27998
62.880001,91.680000,24.250000,19.030001,0.730000,99.760002,3.990000,4.700000,280.279999,39.049999,88524.757812,40.04,115.5,84.849998,PM2.5,28250
65.470001,95.099998,24.270000,20.280001,0.750000,99.330002,4.720000,4.840000,283.029999,33.970001,92372.242188,40.03,115.68,88.087502,PM2.5,28251
