PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.830002,109.430000,21.360001,33.169998,0.800000,60.759998,1.310000,2.590000,279.700012,35.110001,95942.156250,39.63,115.62,81.037506,PM2.5,27481
57.970001,109.690002,22.230000,38.450001,0.830000,60.130001,2.560000,2.680000,281.220001,31.020000,98665.859375,39.61,115.8,79.845001,PM10,27482
53.820000,104.800003,21.820000,42.480000,0.870000,58.410000,2.480000,3.000000,282.399994,28.559999,100979.859375,39.6,115.97,77.400002,PM10,27483
48.330002,93.129997,20.950001,48.770000,1.000000,53.380001,0.870000,2.940000,282.209991,28.100000,101405.476562,39.57,116.32,71.565002,PM10,27485
48.290001,91.550003,21.120001,51.790001,1.070000,47.500000,0.410000,2.580000,281.880005,29.410000,101422.968750,39.56,116.5,70.775002,PM10,27486
61.500000,104.949997,21.280001,27.389999,0.770000,64.260002,0.150000,2.630000,278.799988,38.900002,93340.218750,39.77,115.47,83.125000,PM2.5,27733
60.080002,105.910004,19.990000,30.059999,0.770000,62.689999,2.340000,3.420000,277.899994,39.619999,92355.312500,39.76,115.64,81.350006,PM2.5,27734
58.709999,107.080002,20.230000,34.889999,0.790000,61.930000,3.750000,4.220000,279.299988,35.009998,95011.570312,39.75,115.82,79.637497,PM2.5,27735
54.119999,101.699997,19.799999,39.910000,0.800000,60.389999,3.150000,4.310000,281.760010,29.889999,99441.140625,39.73,115.99,75.849998,PM10,27736
49.450001,93.720001,18.950001,44.369999,0.850000,58.259998,1.990000,3.800000,282.450012,28.430000,101372.789062,39.72,116.17,71.860001,PM10,27737
47.750000,89.279999,18.940001,47.700001,0.920000,53.779999,1.150000,3.280000,282.230011,28.320000,101360.476562,39.7,116.34,69.639999,PM10,27738
47.650002,87.470001,19.379999,51.160000,1.000000,45.970001,0.630000,2.910000,281.869995,29.740000,101380.453125,39.69,116.52,68.735001,PM10,27739
50.529999,92.260002,20.790001,54.900002,1.120000,41.340000,0.160000,2.360000,281.660004,30.520000,101481.796875,39.68,116.69,71.130005,PM10,27740
58.290001,95.879997,21.650000,26.420000,0.720000,63.290001,3.980000,4.210000,277.869995,41.570000,90712.242188,39.89,115.66,79.112503,PM2.5,27991
56.740002,96.699997,20.200001,29.700001,0.720000,63.599998,3.870000,4.940000,279.760010,35.910000,93850.421875,39.88,115.83,77.175003,PM2.5,27992
53.480000,97.010002,18.790001,39.320000,0.750000,62.419998,2.440000,5.660000,281.320007,31.520000,97897.593750,39.87,116.01,73.505005,PM10,27993
