PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.260000,83.739998,9.050000,30.139999,0.430000,63.139999,4.740000,-7.280000,285.410004,13.340000,100786.523438,39.85,116.18,66.869995,PM10,27994
19.480000,104.779999,9.570000,36.160000,0.510000,53.180000,3.440000,-5.440000,286.149994,12.330000,101521.898438,39.84,116.36,77.389999,PM10,27995
22.540001,125.989998,9.480000,38.660000,0.550000,47.049999,3.660000,-6.210000,285.890015,12.850000,101600.617188,39.82,116.53,87.994995,PM10,27996
24.070000,129.479996,7.910000,36.330002,0.540000,49.509998,4.690000,-6.510000,285.820007,13.150000,101708.312500,39.81,116.71,89.739998,PM10,27997
25.139999,130.470001,6.890000,34.720001,0.540000,52.009998,5.140000,-6.480000,285.820007,13.540000,101868.546875,39.79,116.88,90.235001,PM10,27998
12.950000,27.309999,4.790000,6.760000,0.230000,76.349998,8.740000,-9.350000,275.019989,22.740000,87709.203125,40.04,115.5,27.309999,PM10,28250
13.900000,28.420000,4.190000,6.560000,0.220000,77.360001,8.900000,-8.810000,278.079987,19.180000,91581.117188,40.03,115.68,28.420000,PM10,28251
14.940000,30.820000,3.820000,6.680000,0.220000,77.559998,8.480000,-7.940000,281.059998,16.420000,95357.257812,40.02,115.85,30.820000,PM10,28252
17.219999,46.570000,4.400000,11.530000,0.260000,73.019997,7.180000,-7.460000,283.320007,14.690000,98096.898438,40.0,116.03,46.570000,PM10,28253
18.809999,75.360001,6.660000,27.059999,0.360000,65.199997,4.880000,-6.590000,285.019989,13.760000,100395.453125,39.99,116.2,62.680000,PM10,28254
20.090000,94.669998,7.170000,32.459999,0.410000,61.290001,3.320000,-5.450000,285.910004,12.790000,101537.703125,39.97,116.38,72.334999,PM10,28255
22.260000,114.720001,7.520000,35.240002,0.460000,54.439999,3.760000,-6.040000,285.700012,13.440000,101668.296875,39.96,116.55,82.360001,PM10,28256
23.340000,119.610001,6.490000,33.189999,0.470000,56.459999,4.710000,-6.080000,285.619995,13.830000,101728.367188,39.94,116.73,84.805000,PM10,28257
18.049999,35.200001,3.950000,7.000000,0.230000,76.510002,8.940000,-6.760000,280.200012,17.570000,94298.367188,40.15,115.87,35.200001,PM10,28515
18.559999,44.419998,3.930000,9.200000,0.250000,75.089996,6.890000,-6.540000,283.260010,14.970000,97916.101562,40.14,116.05,44.419998,PM10,28516
19.719999,60.900002,4.140000,14.540000,0.280000,70.940002,4.240000,-5.990000,285.640015,13.380000,101222.859375,40.12,116.22,55.450001,PM10,28517
20.500000,78.550003,4.530000,20.990000,0.320000,67.209999,3.390000,-5.710000,285.790009,13.470000,101831.648438,40.11,116.4,64.275002,PM10,28518
21.430000,93.339996,5.080000,28.400000,0.370000,62.919998,4.060000,-5.660000,285.700012,13.630000,101812.851562,40.09,116.57,71.669998,PM10,28519
21.959999,96.610001,4.470000,25.430000,0.370000,62.490002,4.380000,-5.660000,285.549988,14.020000,101806.562500,40.08,116.75,73.305000,PM10,28520
22.389999,96.820000,4.070000,23.320000,0.380000,62.770000,3.770000,-5.640000,285.200012,15.100000,101705.539062,40.06,116.92,73.410004,PM10,28521
20.629999,43.639999,3.300000,7.540000,0.230000,74.779999,6.690000,-6.510000,282.420013,15.750000,96861.023438,40.27,116.06,43.639999,PM10,28778
20.120001,48.200001,2.930000,9.270000,0.240000,73.269997,4.550000,-6.480000,284.730011,14.030000,100060.812500,40.26,116.24,48.200001,PM10,28779
19.930000,55.759998,3.010000,12.510000,0.250000,70.900002,3.820000,-5.780000,285.450012,13.560000,101253.390625,40.24,116.42,52.879997,PM10,28780
20.250000,70.370003,3.670000,18.240000,0.300000,67.080002,3.880000,-5.450000,285.790009,13.520000,101841.312500,40.23,116.59,60.185001,PM10,28781
20.680000,77.620003,3.470000,18.110001,0.320000,65.180000,3.360000,-5.440000,285.369995,14.330000,101702.609375,40.21,116.77,63.810001,PM10,28782
20.930000,78.300003,3.260000,17.660000,0.330000,66.110001,2.740000,-5.610000,284.470001,16.180000,100966.812500,40.2,116.94,64.150002,PM10,28783
20.750000,73.849998,3.060000,16.730000,0.330000,65.290001,3.150000,-6.330000,283.929993,16.540001,100409.656250,40.18,117.12,61.924999,PM10,28784
20.520000,62.950001,2.270000,12.670000,0.290000,66.500000,4.310000,-6.540000,283.480011,16.500000,99508.453125,40.17,117.29,56.474998,PM10,28785
24.440001,40.840000,2.910000,5.520000,0.220000,74.750000,6.570000,-5.580000,280.420013,17.260000,94334.773438,40.42,115.91,40.840000,PM10,29041
21.430000,37.939999,2.180000,4.960000,0.210000,74.419998,4.940000,-6.750000,281.269989,16.780001,95673.656250,40.4,116.08,37.939999,PM10,29042
19.270000,31.690001,1.620000,3.880000,0.190000,76.699997,4.800000,-7.240000,281.559998,16.650000,96161.671875,40.39,116.26,31.690001,PM10,29043
19.400000,31.450001,1.420000,4.030000,0.190000,75.589996,4.780000,-6.850000,282.619995,15.780000,97465.726562,40.38,116.43,31.450001,PM10,29044
19.240000,44.700001,2.120000,8.690000,0.230000,70.900002,3.790000,-5.860000,284.209991,14.670000,99646.218750,40.36,116.61,44.700001,PM10,29045
19.570000,56.490002,2.500000,11.210000,0.260000,67.760002,2.310000,-5.170000,284.790009,14.920000,101081.429688,40.35,116.79,53.245003,PM10,29046
19.840000,59.939999,2.510000,12.370000,0.280000,68.290001,1.790000,-5.340000,283.470001,17.430000,100091.632812,40.33,116.96,54.970001,PM10,29047
19.320000,52.779999,2.140000,11.420000,0.270000,68.059998,2.920000,-6.400000,282.049988,18.010000,98069.929688,40.32,117.14,51.389999,PM10,29048
22.870001,31.650000,1.900000,3.070000,0.190000,77.570000,6.510000,-7.570000,278.739990,19.240000,92480.609375,40.55,115.92,32.671429,PM2.5,29306
19.200001,31.209999,1.620000,3.460000,0.190000,75.730003,4.670000,-7.060000,280.190002,18.010000,94712.648438,40.54,116.1,31.209999,PM10,29307
17.600000,27.150000,1.300000,3.150000,0.180000,76.480003,4.990000,-6.850000,279.149994,19.170000,93594.906250,40.52,116.28,27.150000,PM10,29308
19.469999,29.120001,1.210000,3.550000,0.180000,74.050003,5.670000,-7.170000,278.989990,19.250000,93168.078125,40.51,116.45,29.120001,PM10,29309
18.540001,32.330002,1.510000,5.430000,0.200000,73.449997,4.190000,-6.030000,281.500000,17.170000,96289.226562,40.49,116.63,32.330002,PM10,29310
18.610001,39.470001,1.760000,7.120000,0.220000,69.970001,2.110000,-5.130000,283.769989,15.940000,99871.320312,40.48,116.81,39.470001,PM10,29311
20.049999,55.310001,2.360000,9.850000,0.260000,69.250000,1.220000,-4.860000,282.779999,18.820000,100094.226562,40.47,116.98,52.654999,PM10,29312
18.700001,42.400002,1.730000,8.780000,0.240000,69.080002,2.430000,-5.770000,281.230011,19.010000,97404.226562,40.45,117.16,42.400002,PM10,29313
15.650000,23.700001,1.130000,2.760000,0.180000,75.070000,5.210000,-6.070000,278.850006,19.410000,93413.390625,40.66,116.3,23.700001,PM10,29577
17.270000,25.139999,1.100000,3.190000,0.180000,73.379997,5.040000,-5.320000,279.190002,19.280001,93735.296875,40.64,116.47,25.139999,PM10,29578
17.639999,26.129999,1.150000,3.870000,0.190000,71.949997,4.120000,-5.160000,280.790009,18.129999,95935.171875,40.63,116.65,26.129999,PM10,29579
17.910000,28.840000,1.240000,4.460000,0.190000,71.320000,3.010000,-5.360000,281.989990,17.490000,97639.609375,40.61,116.83,28.840000,PM10,29580
18.299999,34.310001,1.420000,5.710000,0.210000,70.379997,2.260000,-5.560000,282.769989,16.709999,98871.320312,40.6,117.0,34.310001,PM10,29581
18.350000,38.529999,1.670000,7.520000,0.230000,70.629997,2.400000,-5.460000,281.679993,18.530001,98029.617188,40.58,117.18,38.529999,PM10,29582
16.559999,23.360001,1.150000,2.770000,0.180000,75.040001,3.960000,-4.500000,279.739990,18.850000,94510.882812,40.78,116.49,23.657143,PM2.5,29849
17.309999,25.629999,1.290000,3.700000,0.190000,72.739998,2.680000,-4.630000,280.769989,18.639999,96170.789062,40.76,116.67,25.629999,PM10,29850
17.590000,27.709999,1.320000,4.090000,0.190000,73.510002,2.710000,-5.720000,280.359985,19.320000,95656.007812,40.75,116.85,27.709999,PM10,29851
17.340000,23.809999,1.280000,2.590000,0.180000,74.690002,3.860000,-5.700000,277.670013,21.450001,91953.710938,40.91,116.51,24.771429,PM2.5,30122
17.020000,24.700001,1.440000,3.320000,0.190000,74.620003,2.790000,-5.760000,279.040009,20.559999,93895.679688,40.9,116.69,24.700001,PM10,30123
