PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.470001,113.629997,17.969999,20.450001,0.420000,62.490002,6.070000,-4.400000,283.700012,16.129999,96124.226562,39.63,115.62,81.815002,PM10,27481
48.910000,138.580002,17.389999,25.090000,0.500000,61.110001,5.700000,-3.940000,286.019989,14.240000,98806.812500,39.61,115.8,94.290001,PM10,27482
51.099998,164.300003,16.559999,31.170000,0.590000,58.220001,5.010000,-3.300000,287.589996,13.390000,101084.937500,39.6,115.97,107.150002,PM10,27483
56.720001,200.050003,16.430000,50.270000,0.820000,49.820000,4.950000,-3.120000,286.880005,14.490000,101489.906250,39.57,116.32,125.025002,PM10,27485
61.200001,214.610001,17.690001,54.320000,0.980000,44.950001,4.820000,-3.330000,286.640015,14.810000,101495.867188,39.56,116.5,132.304993,PM10,27486
44.529999,111.540001,22.230000,19.990000,0.410000,64.870003,5.300000,-3.960000,281.440002,18.080000,93569.453125,39.77,115.47,80.770004,PM10,27733
43.910000,113.980003,18.049999,19.760000,0.410000,63.689999,6.340000,-4.190000,280.850006,18.450001,92565.312500,39.76,115.64,81.990005,PM10,27734
44.830002,131.119995,16.340000,22.350000,0.450000,62.349998,6.330000,-3.980000,283.140015,16.379999,95199.710938,39.75,115.82,90.559998,PM10,27735
45.360001,149.880005,15.120000,28.910000,0.500000,59.470001,5.480000,-3.770000,286.500000,13.820000,99573.781250,39.73,115.99,99.940002,PM10,27736
47.490002,180.339996,15.540000,46.549999,0.630000,52.580002,4.770000,-3.490000,287.320007,13.910000,101466.843750,39.72,116.17,115.169998,PM10,27737
50.430000,201.710007,16.070000,56.209999,0.800000,46.560001,4.200000,-3.290000,286.809998,14.360000,101444.617188,39.7,116.34,125.855003,PM10,27738
56.209999,223.500000,17.459999,58.480000,0.970000,42.770000,3.980000,-3.600000,286.440002,14.800000,101453.843750,39.69,116.52,136.750000,PM10,27739
62.029999,233.770004,16.870001,58.680000,1.060000,42.180000,4.160000,-3.690000,286.179993,15.190000,101543.226562,39.68,116.69,141.885010,PM10,27740
38.639999,107.559998,17.500000,17.889999,0.380000,66.059998,6.190000,-4.130000,279.399994,19.889999,90945.656250,39.89,115.66,78.779999,PM10,27991
38.299999,108.260002,14.460000,17.299999,0.360000,66.209999,5.860000,-4.000000,281.859985,17.690001,94075.093750,39.88,115.83,79.130005,PM10,27992
39.820000,139.779999,13.530000,28.370001,0.440000,60.439999,5.790000,-4.270000,284.829987,15.200000,98071.718750,39.87,116.01,94.889999,PM10,27993
43.250000,183.490005,15.400000,54.900002,0.630000,50.610001,5.340000,-4.360000,286.390015,14.560000,100544.492188,39.85,116.18,116.745003,PM10,27994
45.840000,204.820007,15.620000,56.570000,0.820000,46.320000,4.160000,-3.490000,286.679993,14.080000,101282.429688,39.84,116.36,127.410004,PM10,27995
53.720001,232.139999,16.889999,58.330002,0.950000,42.939999,4.170000,-3.880000,286.239990,14.720000,101367.476562,39.82,116.53,141.070007,PM10,27996
59.180000,237.070007,15.220000,59.470001,0.960000,42.980000,4.820000,-3.990000,285.959991,15.370000,101480.171875,39.81,116.71,143.535004,PM10,27997
63.220001,238.139999,14.010000,61.450001,0.970000,42.849998,5.110000,-3.900000,285.839996,16.049999,101645.093750,39.79,116.88,144.070007,PM10,27998
35.590000,110.000000,20.309999,16.639999,0.390000,66.320000,7.810000,-4.840000,276.359985,23.510000,87551.437500,40.04,115.5,80.000000,PM10,28250
36.349998,107.730003,15.570000,15.980000,0.360000,66.580002,7.030000,-4.400000,279.369995,20.000000,91416.648438,40.03,115.68,78.865005,PM10,28251
36.290001,108.580002,12.550000,15.790000,0.350000,66.430000,6.560000,-4.010000,282.089996,17.600000,95179.867188,40.02,115.85,79.290001,PM10,28252
37.849998,135.610001,11.280000,23.309999,0.400000,61.860001,6.750000,-3.890000,284.119995,15.910000,97893.929688,40.0,116.03,92.805000,PM10,28253
41.110001,173.410004,12.150000,46.590000,0.530000,52.500000,6.300000,-3.880000,285.619995,15.170000,100168.257812,39.99,116.2,111.705002,PM10,28254
43.610001,191.009995,11.890000,55.520000,0.650000,48.419998,5.070000,-3.210000,286.279999,14.420000,101307.226562,39.97,116.38,120.504997,PM10,28255
50.910000,218.889999,13.030000,59.540001,0.760000,44.369999,4.880000,-3.510000,285.920013,15.190000,101439.468750,39.96,116.55,134.445007,PM10,28256
56.060001,226.059998,12.040000,61.230000,0.790000,43.919998,5.270000,-3.870000,285.690002,15.940000,101501.843750,39.94,116.73,138.029999,PM10,28257
37.020000,114.300003,10.580000,14.720000,0.350000,65.779999,7.170000,-3.520000,280.850006,18.879999,94118.546875,40.15,115.87,82.150002,PM10,28515
37.320000,130.720001,9.350000,18.719999,0.370000,64.040001,6.960000,-3.380000,283.709991,16.360001,97717.890625,40.14,116.05,90.360001,PM10,28516
38.980000,149.839996,8.430000,27.080000,0.410000,59.419998,6.250000,-3.310000,285.950012,14.870000,100993.921875,40.12,116.22,99.919998,PM10,28517
42.029999,167.839996,7.870000,37.049999,0.460000,54.230000,5.600000,-3.010000,286.049988,15.070000,101597.046875,40.11,116.4,108.919998,PM10,28518
47.220001,187.630005,8.500000,50.599998,0.540000,48.360001,5.030000,-2.510000,285.769989,15.440000,101583.046875,40.09,116.57,118.815002,PM10,28519
51.820000,195.029999,8.310000,50.709999,0.600000,47.430000,4.640000,-3.120000,285.519989,16.290001,101583.117188,40.08,116.75,122.514999,PM10,28520
54.740002,196.000000,8.380000,52.160000,0.650000,46.980000,4.660000,-3.830000,285.559998,16.760000,101480.390625,40.06,116.92,123.000000,PM10,28521
35.840000,125.040001,7.810000,16.230000,0.340000,64.370003,7.190000,-3.620000,282.609985,17.440001,96661.476562,40.27,116.06,87.520004,PM10,28778
36.820000,128.940002,6.480000,19.570000,0.340000,62.570000,6.310000,-3.880000,285.019989,15.540000,99837.367188,40.26,116.24,89.470001,PM10,28779
38.820000,137.899994,5.900000,24.670000,0.370000,59.959999,5.580000,-3.420000,286.000000,14.780000,101005.656250,40.24,116.42,93.949997,PM10,28780
43.279999,158.610001,6.440000,34.150002,0.440000,55.230000,4.280000,-2.370000,286.130005,14.950000,101597.312500,40.23,116.59,104.305000,PM10,28781
48.639999,172.539993,6.720000,38.189999,0.510000,52.200001,3.160000,-2.600000,285.459991,16.480000,101474.773438,40.21,116.77,111.269997,PM10,28782
50.889999,171.660004,7.100000,42.220001,0.570000,51.410000,3.330000,-3.520000,285.160004,16.990000,100740.187500,40.2,116.94,110.830002,PM10,28783
51.090000,166.960007,7.270000,41.450001,0.580000,51.740002,3.860000,-3.720000,285.239990,16.280001,100179.703125,40.18,117.12,108.480003,PM10,28784
48.880001,152.389999,6.080000,35.580002,0.530000,54.009998,4.490000,-3.460000,284.899994,16.250000,99284.632812,40.17,117.29,101.195000,PM10,28785
35.209999,116.510002,8.630000,13.290000,0.330000,65.459999,6.700000,-3.180000,280.859985,18.530001,94126.937500,40.42,115.91,83.255005,PM10,29041
35.259998,110.360001,6.240000,12.300000,0.310000,65.110001,5.720000,-3.960000,281.720001,18.139999,95461.468750,40.4,116.08,80.180000,PM10,29042
34.630001,93.300003,4.650000,10.310000,0.270000,67.480003,5.200000,-4.430000,282.279999,17.740000,95949.867188,40.39,116.26,71.650002,PM10,29043
34.740002,87.050003,3.850000,10.160000,0.260000,67.410004,5.040000,-4.280000,283.579987,16.480000,97239.828125,40.38,116.43,68.525002,PM10,29044
37.860001,110.320000,4.300000,17.090000,0.320000,62.180000,4.290000,-3.410000,285.200012,15.160000,99398.812500,40.36,116.61,80.160004,PM10,29045
42.610001,132.210007,4.960000,23.270000,0.400000,57.820000,2.520000,-2.710000,285.230011,16.379999,100842.648438,40.35,116.79,91.105003,PM10,29046
45.470001,136.270004,5.450000,29.049999,0.460000,56.500000,1.770000,-3.260000,284.329987,17.860001,99862.406250,40.33,116.96,93.135002,PM10,29047
44.509998,124.300003,5.230000,30.030001,0.460000,56.549999,2.720000,-3.700000,283.660004,17.170000,97856.117188,40.32,117.14,87.150002,PM10,29048
35.090000,92.699997,7.120000,8.950000,0.290000,68.449997,5.960000,-3.890000,279.609985,19.980000,92300.031250,40.55,115.92,71.349998,PM10,29306
34.459999,95.690002,5.190000,9.410000,0.290000,66.730003,4.870000,-4.010000,281.019989,18.850000,94497.343750,40.54,116.1,72.845001,PM10,29307
33.340000,81.709999,3.850000,8.390000,0.260000,67.980003,4.880000,-4.030000,280.109985,19.930000,93385.640625,40.52,116.28,65.854996,PM10,29308
33.439999,77.720001,3.210000,8.680000,0.260000,66.190002,5.520000,-4.210000,280.010010,19.700001,92974.367188,40.51,116.45,63.860001,PM10,29309
34.340000,80.790001,3.220000,10.820000,0.270000,65.940002,5.070000,-3.910000,282.709991,17.129999,96070.500000,40.49,116.63,65.395004,PM10,29310
36.889999,94.330002,3.460000,13.860000,0.310000,62.119999,2.760000,-3.410000,284.549988,16.629999,99629.453125,40.48,116.81,72.165001,PM10,29311
45.279999,141.449997,4.770000,21.559999,0.420000,60.880001,0.620000,-2.990000,283.350006,19.400000,99862.351562,40.47,116.98,95.724998,PM10,29312
41.070000,102.080002,4.030000,21.309999,0.380000,60.029999,1.310000,-2.920000,282.679993,18.150000,97194.117188,40.45,117.16,76.040001,PM10,29313
30.250000,71.800003,3.150000,6.920000,0.250000,67.769997,5.510000,-3.710000,279.859985,19.500000,93200.953125,40.66,116.3,60.900002,PM10,29577
30.610001,65.870003,2.590000,6.910000,0.250000,67.269997,5.920000,-3.460000,280.190002,19.290001,93524.281250,40.64,116.47,57.935001,PM10,29578
