PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
159.179993,229.460007,40.299999,35.139999,1.310000,42.630001,1.050000,0.430000,285.079987,32.380001,95568.828125,39.63,115.62,209.179993,PM2.5,27481
185.619995,266.350006,42.930000,51.709999,1.570000,36.259998,1.150000,0.240000,286.079987,31.969999,98236.476562,39.61,115.8,235.619995,PM2.5,27482
216.029999,304.100006,42.310001,64.900002,1.880000,27.549999,0.240000,-0.260000,286.359985,32.919998,100515.328125,39.6,115.97,266.029999,PM2.5,27483
235.669998,335.660004,41.840000,72.209999,2.150000,21.270000,0.560000,1.500000,286.700012,41.650002,100926.617188,39.57,116.32,285.669983,PM2.5,27485
227.300003,325.619995,40.279999,67.750000,2.100000,22.530001,0.800000,2.720000,287.339996,44.419998,100936.406250,39.56,116.5,277.299988,PM2.5,27486
122.070000,174.539993,34.630001,24.080000,1.010000,47.459999,0.800000,1.310000,284.350006,31.200001,93034.992188,39.77,115.47,160.100006,PM2.5,27733
148.720001,210.000000,37.320000,31.410000,1.200000,44.240002,2.360000,2.130000,283.339996,34.049999,92069.468750,39.76,115.64,198.171432,PM2.5,27734
173.029999,243.770004,39.580002,45.509998,1.420000,38.779999,2.770000,2.500000,284.540009,32.770000,94671.890625,39.75,115.82,223.029999,PM2.5,27735
192.860001,269.880005,38.790001,62.509998,1.680000,29.690001,1.140000,0.700000,286.019989,30.910000,99019.070312,39.73,115.99,242.860001,PM2.5,27736
217.710007,306.250000,39.910000,79.260002,2.060000,22.350000,0.210000,-0.440000,286.040009,33.130001,100913.976562,39.72,116.17,267.710022,PM2.5,27737
224.300003,317.690002,39.259998,77.940002,2.130000,19.719999,0.200000,1.160000,286.190002,38.110001,100893.328125,39.7,116.34,274.299988,PM2.5,27738
225.570007,320.779999,38.790001,73.110001,2.170000,19.809999,0.100000,2.320000,286.679993,41.959999,100906.562500,39.69,116.52,275.570007,PM2.5,27739
217.289993,311.760010,38.290001,70.389999,2.150000,21.200001,0.080000,2.690000,286.989990,44.130001,101002.679688,39.68,116.69,267.289978,PM2.5,27740
107.440002,149.729996,31.250000,24.410000,0.880000,49.070000,4.520000,3.520000,283.470001,32.040001,90468.679688,39.89,115.66,140.550003,PM2.5,27991
144.639999,199.729996,35.080002,39.910000,1.180000,42.160000,2.750000,3.310000,284.559998,31.459999,93553.562500,39.88,115.83,192.342850,PM2.5,27992
182.000000,256.149994,36.849998,68.239998,1.660000,26.889999,0.630000,1.160000,284.859985,31.260000,97529.500000,39.87,116.01,232.000000,PM2.5,27993
214.149994,304.209991,40.880001,90.269997,2.110000,17.100000,0.060000,-0.470000,285.350006,32.380001,100000.968750,39.85,116.18,264.149994,PM2.5,27994
218.610001,312.609985,38.189999,93.449997,2.240000,13.690000,-0.280000,0.750000,285.809998,35.209999,100738.492188,39.84,116.36,268.609985,PM2.5,27995
225.309998,318.750000,38.820000,81.940002,2.260000,15.660000,-0.640000,1.900000,286.119995,39.759998,100831.703125,39.82,116.53,275.309998,PM2.5,27996
221.589996,315.859985,38.490002,77.129997,2.280000,17.950001,-1.040000,1.890000,286.140015,42.290001,100957.890625,39.81,116.71,271.589996,PM2.5,27997
215.059998,310.130005,38.779999,74.570000,2.280000,19.590000,-1.440000,1.760000,286.160004,44.130001,101139.109375,39.79,116.88,265.059998,PM2.5,27998
50.639999,76.190002,28.950001,13.250000,0.470000,57.970001,7.340000,2.870000,282.290009,30.049999,87153.742188,40.04,115.5,69.550003,PM2.5,28250
82.459999,114.660004,30.110001,23.090000,0.700000,50.930000,4.560000,3.070000,284.559998,28.260000,90922.718750,40.03,115.68,109.324997,PM2.5,28251
135.679993,188.830002,32.450001,48.130001,1.220000,37.599998,0.800000,2.210000,284.279999,30.090000,94644.773438,40.02,115.85,179.542847,PM2.5,28252
179.380005,255.110001,34.669998,72.089996,1.700000,25.680000,-0.370000,0.730000,284.079987,31.030001,97356.203125,40.0,116.03,229.380005,PM2.5,28253
211.729996,301.100006,37.790001,90.029999,2.060000,15.770000,-0.540000,-0.280000,284.589996,32.730000,99634.273438,39.99,116.2,261.729980,PM2.5,28254
215.119995,307.320007,35.669998,92.360001,2.160000,12.960000,-1.160000,0.230000,285.320007,35.160000,100770.929688,39.97,116.38,265.119995,PM2.5,28255
223.649994,316.200012,37.959999,83.879997,2.260000,15.110000,-2.060000,1.480000,285.380005,40.419998,100911.406250,39.96,116.55,273.649994,PM2.5,28256
218.410004,314.799988,38.880001,79.160004,2.300000,17.129999,-2.730000,1.450000,285.190002,41.299999,100991.906250,39.94,116.73,268.410004,PM2.5,28257
122.059998,171.429993,30.440001,47.799999,1.130000,38.119999,0.290000,1.430000,283.549988,30.200001,93607.367188,40.15,115.87,160.085709,PM2.5,28515
174.729996,247.630005,32.470001,67.970001,1.630000,26.969999,-1.030000,0.280000,283.510010,31.620001,97199.929688,40.14,116.05,224.729996,PM2.5,28516
199.500000,280.440002,32.119999,77.680000,1.850000,19.770000,-1.660000,-0.470000,284.720001,32.020000,100473.632812,40.12,116.22,249.500000,PM2.5,28517
207.520004,293.390015,32.419998,80.040001,1.960000,17.690001,-2.600000,-0.600000,284.700012,35.459999,101079.156250,40.11,116.4,257.520020,PM2.5,28518
210.880005,302.109985,35.450001,78.800003,2.080000,18.070000,-3.290000,0.840000,284.579987,39.689999,101071.539062,40.09,116.57,260.880005,PM2.5,28519
204.320007,299.000000,37.090000,74.839996,2.120000,20.570000,-4.050000,1.580000,284.529999,40.900002,101082.976562,40.08,116.75,254.320007,PM2.5,28520
197.580002,296.040009,39.430000,73.290001,2.150000,22.450001,-4.380000,1.440000,284.529999,41.369999,101003.250000,40.06,116.92,247.580002,PM2.5,28521
169.550003,239.509995,30.750000,64.779999,1.570000,27.660000,-1.760000,0.730000,282.910004,32.500000,96163.609375,40.27,116.06,219.550003,PM2.5,28778
189.460007,267.429993,30.549999,72.989998,1.760000,22.000000,-2.430000,-0.590000,284.160004,32.270000,99340.046875,40.26,116.24,239.460007,PM2.5,28779
195.960007,276.850006,30.469999,73.980003,1.840000,20.840000,-2.800000,-1.380000,284.390015,33.759998,100523.593750,40.24,116.42,245.960007,PM2.5,28780
198.080002,285.209991,32.790001,72.889999,1.930000,21.400000,-2.880000,-0.360000,284.390015,36.520000,101118.828125,40.23,116.59,248.080002,PM2.5,28781
191.770004,283.630005,35.049999,70.000000,1.970000,23.730000,-3.590000,1.420000,284.390015,39.889999,100990.960938,40.21,116.77,241.770004,PM2.5,28782
179.660004,271.000000,36.310001,66.970001,1.940000,26.260000,-4.670000,2.170000,284.410004,41.570000,100273.328125,40.2,116.94,229.660004,PM2.5,28783
175.169998,272.230011,38.650002,65.910004,1.990000,28.559999,-4.870000,1.380000,284.070007,43.200001,99747.093750,40.18,117.12,225.169998,PM2.5,28784
171.139999,273.119995,41.680000,65.269997,2.040000,31.010000,-4.100000,0.690000,283.480011,45.310001,98889.632812,40.17,117.29,221.139999,PM2.5,28785
106.440002,154.570007,27.070000,44.820000,1.030000,39.250000,0.910000,1.360000,283.160004,28.770000,93628.039062,40.42,115.91,139.300003,PM2.5,29041
138.660004,191.740005,26.250000,53.730000,1.250000,33.900002,-1.440000,1.890000,282.950012,31.440001,94972.460938,40.4,116.08,183.800003,PM2.5,29042
156.779999,214.619995,26.610001,59.340000,1.390000,30.200001,-1.890000,1.230000,282.820007,34.020000,95486.703125,40.39,116.26,206.779999,PM2.5,29043
169.759995,234.619995,27.600000,62.900002,1.530000,28.590000,-1.740000,0.070000,282.799988,35.610001,96796.328125,40.38,116.43,219.759995,PM2.5,29044
184.440002,262.709991,29.840000,66.129997,1.740000,26.360001,-1.650000,-0.250000,283.359985,36.209999,98963.187500,40.36,116.61,234.440002,PM2.5,29045
179.559998,265.549988,32.709999,65.589996,1.810000,28.040001,-1.980000,0.910000,284.140015,37.900002,100384.671875,40.35,116.79,229.559998,PM2.5,29046
164.600006,249.619995,33.689999,62.660000,1.770000,30.260000,-3.530000,3.080000,284.510010,41.180000,99398.101562,40.33,116.96,214.600006,PM2.5,29047
158.850006,246.410004,35.200001,61.000000,1.780000,33.160000,-3.970000,3.280000,283.269989,44.880001,97434.250000,40.32,117.14,208.850006,PM2.5,29048
87.510002,129.000000,24.959999,37.310001,0.860000,44.410000,2.490000,1.420000,282.500000,28.219999,91837.937500,40.55,115.92,115.637505,PM2.5,29306
115.110001,161.419998,23.809999,46.779999,1.070000,38.320000,-0.120000,2.580000,282.739990,30.200001,94019.921875,40.54,116.1,150.157150,PM2.5,29307
127.180000,174.679993,23.590000,51.919998,1.160000,35.000000,0.010000,3.660000,282.260010,33.009998,92933.468750,40.52,116.28,167.399994,PM2.5,29308
149.570007,205.610001,24.910000,58.110001,1.360000,31.629999,0.470000,3.520000,281.230011,36.099998,92548.671875,40.51,116.45,199.385727,PM2.5,29309
167.119995,234.119995,27.290001,60.720001,1.550000,30.459999,-0.250000,1.570000,281.880005,36.430000,95646.046875,40.49,116.63,217.119995,PM2.5,29310
163.990005,239.570007,29.379999,60.830002,1.610000,33.320000,-0.860000,0.780000,283.359985,37.200001,99196.453125,40.48,116.81,213.990005,PM2.5,29311
170.320007,259.720001,35.320000,65.040001,1.820000,36.529999,-1.910000,2.730000,283.290009,43.430000,99406.953125,40.47,116.98,220.320007,PM2.5,29312
147.679993,229.470001,32.810001,58.009998,1.640000,37.930000,-2.790000,4.950000,283.450012,44.150002,96760.750000,40.45,117.16,196.685699,PM2.5,29313
103.730003,144.250000,20.910000,44.740002,0.980000,39.320000,2.000000,3.840000,282.190002,31.110001,92744.273438,40.66,116.3,135.912506,PM2.5,29577
124.089996,171.440002,21.860001,51.119999,1.160000,35.540001,1.250000,3.910000,281.839996,33.250000,93078.203125,40.64,116.47,162.985703,PM2.5,29578
149.360001,207.839996,24.559999,55.450001,1.380000,34.049999,-0.450000,2.190000,281.589996,35.180000,95285.156250,40.63,116.65,199.085709,PM2.5,29579
150.119995,214.240005,26.150000,55.730000,1.420000,38.279999,-0.870000,1.360000,282.119995,37.619999,96991.453125,40.61,116.83,200.119995,PM2.5,29580
148.330002,221.520004,29.570000,57.759998,1.530000,40.720001,-0.440000,1.940000,282.890015,39.950001,98216.421875,40.6,117.0,197.614288,PM2.5,29581
135.550003,206.130005,30.400000,54.259998,1.480000,43.450001,-0.950000,4.560000,283.940002,41.740002,97373.429688,40.58,117.18,179.357147,PM2.5,29582
106.230003,147.199997,20.620001,45.310001,1.020000,39.400002,1.030000,1.620000,281.910004,32.349998,93863.968750,40.78,116.49,139.037506,PM2.5,29849
136.660004,189.720001,23.570000,52.270000,1.270000,36.869999,-0.760000,1.430000,281.660004,35.110001,95521.437500,40.76,116.67,180.942856,PM2.5,29850
141.539993,200.089996,25.459999,53.029999,1.340000,41.340000,-0.770000,2.000000,281.049988,38.820000,95029.148438,40.75,116.85,187.914276,PM2.5,29851
91.839996,127.199997,19.270000,39.130001,0.900000,43.560001,1.750000,1.720000,280.429993,33.490002,91373.382812,40.91,116.51,121.049995,PM2.5,30122
119.480003,165.759995,22.650000,48.349998,1.140000,40.669998,0.330000,2.040000,280.679993,35.259998,93292.093750,40.9,116.69,156.400009,PM2.5,30123
