PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.650002,101.629997,24.500000,36.450001,1.340000,48.009998,1.950000,-7.150000,276.859985,29.190001,96461.937500,39.63,115.62,109.562500,PM2.5,27481
107.709999,132.360001,30.379999,45.009998,1.640000,41.419998,-0.240000,-7.470000,278.109985,30.870001,99243.039062,39.61,115.8,140.887497,PM2.5,27482
121.680000,148.550003,32.849998,54.840000,1.760000,36.049999,-1.900000,-8.650000,278.350006,36.369999,101622.187500,39.6,115.97,159.542862,PM2.5,27483
141.419998,181.550003,38.209999,67.860001,2.020000,26.740000,-2.710000,-7.150000,277.410004,45.779999,102044.648438,39.57,116.32,187.742859,PM2.5,27485
138.429993,182.509995,37.570000,63.580002,1.980000,26.780001,-2.620000,-7.170000,277.209991,48.650002,102046.679688,39.56,116.5,183.471420,PM2.5,27486
48.520000,59.919998,17.549999,21.170000,0.860000,62.470001,1.930000,-6.700000,274.760010,30.850000,93845.640625,39.77,115.47,66.900002,PM2.5,27733
65.230003,78.930000,21.320000,29.940001,1.110000,55.200001,2.980000,-7.350000,274.190002,32.389999,92816.078125,39.76,115.64,87.787506,PM2.5,27734
91.459999,109.059998,26.809999,37.759998,1.420000,45.380001,1.870000,-7.820000,275.589996,33.639999,95532.453125,39.75,115.82,120.574997,PM2.5,27735
111.629997,130.350006,30.120001,49.029999,1.590000,39.040001,-0.040000,-8.940000,277.380005,36.689999,100075.351562,39.73,115.99,145.787491,PM2.5,27736
124.900002,148.429993,36.490002,64.250000,1.790000,32.570000,-1.030000,-8.150000,278.010010,39.189999,102045.343750,39.72,116.17,164.142853,PM2.5,27737
137.470001,166.490005,36.759998,67.430000,1.910000,28.150000,-2.270000,-6.330000,277.380005,44.540001,102020.328125,39.7,116.34,182.100006,PM2.5,27738
140.300003,174.559998,36.910000,62.220001,1.920000,27.799999,-2.720000,-6.870000,277.000000,48.490002,102026.593750,39.69,116.52,186.142868,PM2.5,27739
137.500000,170.960007,35.889999,56.410000,1.910000,29.379999,-2.550000,-6.550000,277.089996,50.000000,102107.476562,39.68,116.69,182.142853,PM2.5,27740
54.160000,64.330002,18.709999,24.000000,0.950000,60.410000,4.160000,-6.320000,272.670013,34.970001,91177.203125,39.89,115.66,73.949997,PM2.5,27991
76.709999,86.040001,22.559999,33.040001,1.170000,49.200001,2.610000,-6.560000,274.100006,38.040001,94404.640625,39.88,115.83,102.137497,PM2.5,27992
104.279999,116.570000,27.690001,44.060001,1.450000,41.029999,1.110000,-8.530000,276.040009,39.560001,98539.820312,39.87,116.01,136.600006,PM2.5,27993
120.370003,137.669998,37.650002,63.529999,1.740000,34.560001,0.240000,-7.870000,277.390015,39.349998,101104.500000,39.85,116.18,157.671432,PM2.5,27994
130.940002,148.240005,34.810001,68.400002,1.800000,30.910000,-1.350000,-5.310000,277.470001,42.419998,101869.703125,39.84,116.36,172.771439,PM2.5,27995
140.520004,163.770004,35.080002,61.340000,1.820000,28.820000,-2.570000,-6.330000,276.910004,47.480000,101958.703125,39.82,116.53,186.457153,PM2.5,27996
135.630005,158.399994,33.639999,52.709999,1.800000,31.680000,-2.760000,-6.280000,276.959991,48.939999,102067.117188,39.81,116.71,179.471436,PM2.5,27997
141.850006,171.000000,38.860001,53.279999,1.960000,29.740000,-3.180000,-5.440000,277.160004,50.340000,102231.531250,39.79,116.88,188.357147,PM2.5,27998
38.330002,47.330002,16.660000,15.980000,0.700000,65.550003,7.290000,-6.200000,270.019989,40.270000,87711.156250,40.04,115.5,54.162502,PM2.5,28250
53.400002,61.580002,17.930000,23.629999,0.900000,60.070000,5.570000,-5.150000,272.600006,36.410000,91684.796875,40.03,115.68,73.000000,PM2.5,28251
77.739998,82.699997,19.520000,31.760000,1.070000,48.639999,2.440000,-5.670000,274.100006,41.509998,95569.679688,40.02,115.85,103.424995,PM2.5,28252
98.169998,103.820000,22.270000,37.750000,1.260000,43.380001,1.220000,-7.360000,275.619995,41.169998,98379.773438,40.0,116.03,128.962494,PM2.5,28253
114.320000,121.669998,29.420000,52.900002,1.480000,38.160000,0.730000,-6.780000,276.989990,39.950001,100734.656250,39.99,116.2,149.149994,PM2.5,28254
131.770004,136.259995,29.910000,61.340000,1.620000,34.500000,-0.760000,-4.930000,277.429993,41.880001,101911.953125,39.97,116.38,173.957153,PM2.5,28255
137.740005,148.389999,30.059999,56.770000,1.640000,31.639999,-2.270000,-5.700000,277.010010,46.060001,102047.796875,39.96,116.55,182.485718,PM2.5,28256
131.119995,142.320007,29.100000,48.360001,1.640000,34.080002,-2.760000,-5.910000,276.959991,47.299999,102108.273438,39.94,116.73,173.028564,PM2.5,28257
