PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.580000,33.520000,18.500000,17.270000,0.550000,53.630001,1.680000,0.260000,269.899994,18.750000,96893.687500,39.63,115.62,33.520000,PM10,27481
26.680000,43.320000,21.830000,22.629999,0.670000,50.599998,1.880000,0.340000,271.720001,16.790001,99747.726562,39.61,115.8,43.320000,PM10,27482
31.040001,50.759998,23.309999,29.120001,0.760000,46.689999,1.600000,0.410000,273.100006,15.910000,102175.632812,39.6,115.97,50.379997,PM10,27483
28.910000,52.290001,23.730000,34.470001,0.810000,42.830002,1.280000,-1.210000,273.420013,14.380000,102608.710938,39.57,116.32,51.145000,PM10,27485
27.540001,54.910000,24.910000,35.459999,0.860000,40.080002,1.420000,-1.270000,273.339996,14.660000,102617.593750,39.56,116.5,52.455002,PM10,27486
17.510000,27.809999,17.660000,14.180000,0.490000,56.840000,1.440000,-0.060000,268.040009,20.850000,94168.546875,39.77,115.47,27.809999,PM10,27733
18.549999,29.420000,16.540001,15.300000,0.510000,55.160000,2.400000,-0.590000,267.359985,21.450001,93124.601562,39.76,115.64,29.420000,PM10,27734
22.270000,35.320000,17.850000,18.570000,0.580000,53.020000,2.790000,0.060000,269.269989,19.250000,95914.320312,39.75,115.82,35.320000,PM10,27735
26.139999,42.000000,19.190001,25.320000,0.660000,48.750000,2.320000,0.300000,272.190002,16.680000,100561.492188,39.73,115.99,42.000000,PM10,27736
28.740000,48.119999,21.719999,31.270000,0.750000,43.770000,1.740000,-0.590000,273.399994,16.080000,102579.859375,39.72,116.17,48.119999,PM10,27737
27.120001,48.430000,21.850000,34.930000,0.760000,42.680000,1.660000,-0.750000,273.380005,14.620000,102558.023438,39.7,116.34,48.430000,PM10,27738
27.170000,53.009998,22.940001,36.580002,0.810000,39.090000,1.810000,-0.880000,273.260010,15.100000,102568.187500,39.69,116.52,51.504997,PM10,27739
24.959999,48.759998,17.549999,31.150000,0.710000,43.049999,1.790000,-1.140000,273.200012,15.530000,102665.117188,39.68,116.69,48.759998,PM10,27740
16.209999,24.719999,15.230000,13.260000,0.470000,58.720001,3.360000,-1.100000,266.220001,23.389999,91408.117188,39.89,115.66,24.719999,PM10,27991
17.170000,25.920000,14.880000,14.140000,0.490000,57.970001,3.460000,-0.560000,268.600006,20.680000,94711.320312,39.88,115.83,25.920000,PM10,27992
22.570000,35.849998,16.750000,23.120001,0.600000,50.099998,2.770000,-0.040000,271.239990,17.879999,98948.109375,39.87,116.01,35.849998,PM10,27993
27.330000,46.060001,21.660000,33.529999,0.730000,42.959999,2.110000,-0.460000,272.799988,16.809999,101585.289062,39.85,116.18,46.060001,PM10,27994
24.760000,44.250000,20.290001,38.000000,0.720000,43.470001,1.850000,-0.340000,273.440002,14.540000,102373.546875,39.84,116.36,47.500000,NO2,27995
27.620001,52.240002,21.670000,39.230000,0.780000,37.759998,1.950000,-0.310000,273.149994,15.740000,102470.226562,39.82,116.53,51.120003,PM10,27996
25.670000,47.070000,15.700000,32.160000,0.660000,43.459999,1.970000,-0.910000,273.119995,15.830000,102595.210938,39.81,116.71,47.070000,PM10,27997
22.969999,41.139999,11.780000,30.889999,0.590000,45.299999,2.060000,-1.560000,273.179993,16.309999,102778.203125,39.79,116.88,41.139999,PM10,27998
15.030000,21.940001,16.270000,11.730000,0.470000,59.459999,4.190000,-2.110000,263.850006,27.780001,87842.656250,40.04,115.5,21.940001,PM10,28250
14.820000,21.430000,14.530000,11.920000,0.460000,59.500000,4.300000,-1.800000,266.670013,23.440001,91905.687500,40.03,115.68,21.430000,PM10,28251
