PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.759998,137.929993,28.950001,31.360001,0.840000,60.209999,2.870000,1.350000,281.029999,14.740000,96096.632812,39.63,115.62,93.964996,PM10,27481
79.580002,176.410004,32.910000,42.630001,1.140000,57.459999,3.010000,1.610000,282.700012,13.670000,98823.359375,39.61,115.8,113.205002,PM10,27482
97.169998,204.550003,34.810001,53.189999,1.400000,52.500000,2.670000,1.600000,283.880005,13.270000,101135.710938,39.6,115.97,127.712494,PM2.5,27483
112.309998,221.869995,38.450001,72.040001,1.810000,39.939999,3.060000,0.980000,283.980011,13.510000,101555.117188,39.57,116.32,146.637497,PM2.5,27485
113.209999,221.360001,39.790001,70.690002,1.960000,37.770000,3.610000,1.130000,283.929993,13.510000,101570.343750,39.56,116.5,147.762497,PM2.5,27486
47.209999,114.440002,27.740000,24.870001,0.680000,62.270000,3.030000,1.300000,279.380005,15.860000,93497.523438,39.77,115.47,82.220001,PM10,27733
51.779999,124.410004,25.469999,27.190001,0.750000,61.139999,4.120000,1.460000,278.510010,16.740000,92506.421875,39.76,115.64,87.205002,PM10,27734
65.980003,153.029999,26.900000,34.540001,0.940000,59.930000,4.190000,2.040000,280.329987,15.240000,95174.679688,39.75,115.82,101.514999,PM10,27735
81.480003,177.630005,28.389999,45.509998,1.180000,55.430000,3.490000,1.760000,283.149994,13.470000,99605.117188,39.73,115.99,113.815002,PM10,27736
99.949997,203.139999,32.720001,66.059998,1.530000,44.590000,3.430000,1.130000,284.059998,13.390000,101526.406250,39.72,116.17,131.187500,PM2.5,27737
109.040001,214.429993,36.209999,73.139999,1.790000,39.680000,3.810000,1.100000,283.910004,13.350000,101507.976562,39.7,116.34,142.550003,PM2.5,27738
114.839996,221.270004,39.810001,71.769997,2.020000,37.790001,4.170000,1.430000,283.839996,13.350000,101521.171875,39.69,116.52,149.799988,PM2.5,27739
115.129997,219.699997,40.610001,70.739998,2.140000,36.320000,4.600000,1.410000,283.899994,13.380000,101616.562500,39.68,116.69,150.185715,PM2.5,27740
42.770000,106.830002,21.830000,22.680000,0.640000,65.269997,5.300000,1.110000,277.500000,18.040001,90854.148438,39.89,115.66,78.415001,PM10,27991
48.470001,118.050003,21.240000,25.420000,0.710000,64.959999,4.710000,1.540000,279.720001,16.260000,94013.273438,39.88,115.83,84.025002,PM10,27992
68.889999,157.089996,24.040001,41.840000,1.010000,57.900002,4.010000,1.890000,282.200012,14.350000,98064.562500,39.87,116.01,103.544998,PM10,27993
95.959999,199.399994,33.730000,74.690002,1.540000,43.849998,3.900000,1.580000,283.529999,13.870000,100580.773438,39.85,116.18,126.199997,PM2.5,27994
107.370003,210.880005,38.230000,81.660004,1.900000,40.320000,3.890000,1.150000,284.040009,12.940000,101333.132812,39.84,116.36,140.462509,PM2.5,27995
118.769997,226.110001,43.290001,76.430000,2.180000,38.610001,4.360000,1.650000,283.959991,13.090000,101424.203125,39.82,116.53,155.385712,PM2.5,27996
118.900002,222.589996,41.439999,74.169998,2.230000,36.810001,4.980000,1.640000,283.989990,13.260000,101544.453125,39.81,116.71,155.571426,PM2.5,27997
118.400002,219.210007,40.320000,72.449997,2.270000,35.660000,5.170000,1.300000,283.910004,13.750000,101719.843750,39.79,116.88,154.857147,PM2.5,27998
37.439999,99.910004,20.940001,18.850000,0.560000,66.800003,7.650000,-0.540000,275.279999,20.410000,87428.289062,40.04,115.5,74.955002,PM10,28250
38.259998,98.000000,18.600000,19.750000,0.580000,67.260002,6.990000,-0.370000,278.000000,18.010000,91297.351562,40.03,115.68,74.000000,PM10,28251
41.230000,103.650002,17.549999,21.820000,0.620000,67.309998,5.620000,0.100000,280.420013,16.230000,95094.757812,40.02,115.85,76.824997,PM10,28252
59.150002,140.149994,19.639999,35.000000,0.880000,62.020000,4.680000,1.610000,282.019989,15.050000,97860.687500,40.0,116.03,95.074997,PM10,28253
86.139999,183.220001,27.910000,66.209999,1.370000,49.369999,4.340000,2.190000,283.299988,14.400000,100179.492188,39.99,116.2,116.610001,PM10,28254
102.029999,199.619995,32.970001,83.940002,1.800000,39.080002,4.100000,1.510000,284.170013,13.010000,101338.148438,39.97,116.38,133.787506,PM2.5,28255
116.529999,218.479996,37.959999,82.449997,2.110000,38.180000,4.510000,1.940000,283.989990,13.520000,101482.070312,39.96,116.55,152.185715,PM2.5,28256
119.500000,219.070007,37.040001,79.570000,2.180000,38.070000,4.960000,1.800000,283.809998,14.090000,101556.992188,39.94,116.73,156.428574,PM2.5,28257
38.380001,97.379997,15.800000,20.299999,0.590000,67.629997,6.790000,-0.940000,279.529999,17.610001,94020.109375,40.15,115.87,73.690002,PM10,28515
50.950001,121.379997,16.980000,28.469999,0.780000,66.349998,5.410000,0.630000,281.989990,15.540000,97667.476562,40.14,116.05,85.690002,PM10,28516
70.620003,154.339996,20.040001,45.410000,1.100000,60.430000,4.190000,1.780000,284.070007,14.160000,100998.781250,40.12,116.22,102.169998,PM10,28517
91.769997,180.750000,24.030001,63.740002,1.490000,48.290001,3.980000,1.970000,284.179993,14.010000,101620.929688,40.11,116.4,120.962494,PM2.5,28518
105.190002,195.990005,27.309999,75.610001,1.770000,41.040001,4.280000,2.260000,283.920013,14.290000,101618.156250,40.09,116.57,137.737503,PM2.5,28519
107.720001,195.509995,26.750000,73.500000,1.850000,41.709999,4.390000,1.980000,283.549988,15.000000,101632.187500,40.08,116.75,140.899994,PM2.5,28520
109.190002,196.779999,28.290001,70.559998,1.910000,40.540001,4.080000,1.560000,283.019989,16.299999,101548.812500,40.06,116.92,142.737503,PM2.5,28521
47.959999,115.290001,15.440000,26.190001,0.750000,66.910004,5.980000,-0.250000,281.149994,16.469999,96603.078125,40.27,116.06,82.645004,PM10,28778
61.040001,137.169998,16.889999,37.959999,0.950000,63.660000,4.170000,0.600000,283.170013,15.000000,99833.070312,40.26,116.24,93.584999,PM10,28779
75.949997,157.110001,19.629999,50.980000,1.220000,55.169998,3.460000,1.520000,283.549988,14.960000,101039.218750,40.24,116.42,103.555000,PM10,28780
89.320000,172.990005,22.540001,61.040001,1.480000,48.500000,3.430000,1.990000,283.660004,15.070000,101644.203125,40.23,116.59,117.900002,PM2.5,28781
92.550003,173.050003,21.879999,60.320000,1.560000,48.950001,3.420000,2.010000,283.170013,15.850000,101523.476562,40.21,116.77,121.937500,PM2.5,28782
94.110001,172.350006,22.850000,60.480000,1.630000,46.939999,3.420000,1.380000,282.309998,17.420000,100801.281250,40.2,116.94,123.887497,PM2.5,28783
92.029999,170.020004,23.799999,58.709999,1.650000,46.090000,3.640000,0.570000,281.630005,18.610001,100259.273438,40.18,117.12,121.287498,PM2.5,28784
82.589996,154.610001,21.610001,52.709999,1.510000,47.720001,4.020000,0.100000,280.980011,19.440001,99370.476562,40.17,117.29,109.487495,PM2.5,28785
39.000000,102.589996,14.190000,19.680000,0.620000,67.199997,6.520000,0.100000,279.339996,17.840000,94053.500000,40.42,115.91,76.294998,PM10,29041
42.549999,104.480003,13.000000,21.639999,0.670000,67.860001,4.850000,-0.060000,280.200012,17.330000,95404.296875,40.4,116.08,77.240005,PM10,29042
44.000000,102.339996,12.540000,25.000000,0.670000,70.550003,4.000000,-0.060000,280.309998,17.559999,95917.882812,40.39,116.26,76.169998,PM10,29043
47.580002,106.139999,12.950000,29.860001,0.720000,68.320000,3.830000,0.250000,281.000000,17.129999,97240.851562,40.38,116.43,78.070000,PM10,29044
61.400002,129.169998,15.580000,38.950001,0.970000,61.130001,3.700000,1.170000,282.239990,16.190001,99438.273438,40.36,116.61,89.584999,PM10,29045
68.650002,137.559998,16.139999,42.509998,1.130000,58.470001,3.450000,2.040000,282.869995,16.040001,100886.953125,40.35,116.79,93.779999,PM10,29046
71.160004,136.639999,16.820000,45.020000,1.230000,55.720001,3.260000,1.870000,281.869995,17.610001,99902.656250,40.33,116.96,95.200005,PM2.5,29047
68.449997,130.600006,17.290001,45.389999,1.250000,53.580002,3.510000,1.030000,280.250000,19.590000,97898.109375,40.32,117.14,91.812500,PM2.5,29048
31.389999,82.199997,11.450000,13.470000,0.480000,71.809998,5.290000,-0.490000,278.019989,19.540001,92213.679688,40.55,115.92,66.099998,PM10,29306
35.689999,86.389999,10.420000,15.890000,0.550000,71.339996,3.850000,-0.010000,279.359985,18.459999,94431.523438,40.54,116.1,68.195000,PM10,29307
35.619999,81.330002,10.160000,18.700001,0.540000,73.980003,4.290000,0.200000,278.279999,19.900000,93322.320312,40.52,116.28,65.665001,PM10,29308
38.660000,86.040001,10.400000,23.790001,0.600000,70.860001,5.260000,0.140000,277.859985,20.290001,92916.101562,40.51,116.45,68.020004,PM10,29309
44.549999,95.739998,11.970000,28.950001,0.710000,67.629997,4.720000,0.490000,280.100006,18.250000,96053.437500,40.49,116.63,72.869995,PM10,29310
50.779999,106.699997,12.510000,32.650002,0.860000,63.590000,3.360000,1.610000,282.160004,17.100000,99654.562500,40.48,116.81,78.349998,PM10,29311
59.049999,122.010002,13.840000,38.439999,1.040000,61.849998,2.360000,2.500000,281.339996,19.920000,99884.882812,40.47,116.98,86.005005,PM10,29312
