PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.660004,254.059998,39.060001,36.180000,1.260000,106.669998,1.230000,2.330000,288.070007,38.099998,95438.601562,39.63,115.62,156.657150,PM2.5,27481
129.339996,285.700012,40.799999,44.160000,1.390000,101.599998,2.460000,2.320000,289.670013,36.110001,98066.921875,39.61,115.8,170.485703,PM2.5,27482
134.509995,305.940002,39.700001,48.740002,1.470000,93.360001,2.270000,2.450000,290.739990,35.560001,100303.921875,39.6,115.97,177.970001,PM10,27483
130.850006,313.220001,33.939999,49.480000,1.410000,77.800003,1.780000,3.980000,291.609985,36.349998,100717.718750,39.57,116.32,181.610001,PM10,27485
123.440002,306.109985,31.530001,46.220001,1.300000,76.089996,1.770000,4.980000,291.829987,36.770000,100736.062500,39.56,116.5,178.054993,PM10,27486
104.760002,218.520004,35.849998,28.879999,1.080000,113.360001,0.310000,2.390000,286.850006,38.549999,92927.648438,39.77,115.47,137.199997,PM2.5,27733
115.519997,244.179993,36.810001,34.299999,1.200000,107.970001,1.870000,3.710000,286.149994,40.770000,91976.750000,39.76,115.64,150.742859,PM2.5,27734
126.120003,275.799988,38.590000,42.119999,1.310000,103.519997,3.190000,4.280000,287.720001,38.650002,94549.828125,39.75,115.82,165.885712,PM2.5,27735
131.759995,297.480011,38.040001,49.430000,1.400000,97.540001,2.580000,3.160000,290.140015,35.340000,98831.156250,39.73,115.99,173.942856,PM2.5,27736
138.759995,319.779999,36.470001,56.070000,1.480000,81.360001,1.700000,2.640000,290.750000,36.139999,100695.867188,39.72,116.17,184.889999,PM10,27737
136.820007,321.190002,33.290001,53.990002,1.440000,74.980003,1.580000,3.330000,291.029999,36.419998,100682.187500,39.7,116.34,185.595001,PM10,27738
130.130005,316.279999,31.540001,48.880001,1.350000,75.199997,1.600000,4.410000,291.500000,36.380001,100700.523438,39.69,116.52,183.139999,PM10,27739
122.449997,306.010010,30.379999,46.770000,1.290000,72.650002,1.460000,4.730000,291.720001,36.500000,100802.117188,39.68,116.69,178.005005,PM10,27740
106.589996,222.000000,35.360001,30.570000,1.080000,111.459999,3.280000,5.040000,285.679993,40.560001,90391.601562,39.89,115.66,139.487488,PM2.5,27991
115.800003,247.869995,36.910000,37.380001,1.190000,108.919998,2.870000,5.010000,287.730011,37.380001,93442.500000,39.88,115.83,151.142868,PM2.5,27992
131.429993,298.109985,36.400002,53.070000,1.360000,100.389999,1.640000,3.660000,289.160004,36.619999,97360.453125,39.87,116.01,174.054993,PM10,27993
146.190002,337.299988,36.650002,63.259998,1.490000,76.220001,1.050000,2.770000,290.010010,36.939999,99796.507812,39.85,116.18,194.557144,PM2.5,27994
144.679993,335.130005,31.520000,65.980003,1.470000,65.980003,0.910000,2.650000,290.679993,36.299999,100528.687500,39.84,116.36,192.565002,PM10,27995
138.570007,331.209991,31.820000,54.450001,1.400000,69.760002,0.930000,3.820000,291.049988,36.430000,100624.187500,39.82,116.53,190.604996,PM10,27996
129.809998,319.179993,30.900000,48.880001,1.350000,71.730003,0.950000,4.280000,291.329987,36.799999,100751.382812,39.81,116.71,184.589996,PM10,27997
120.930000,303.540009,30.049999,46.240002,1.310000,71.410004,0.810000,3.990000,291.540009,36.680000,100931.710938,39.79,116.88,176.770004,PM10,27998
93.290001,193.559998,33.130001,23.430000,0.900000,116.830002,3.400000,5.370000,284.739990,42.119999,87099.078125,40.04,115.5,122.862503,PM2.5,28250
101.849998,212.360001,34.310001,29.260000,1.020000,113.809998,2.400000,5.330000,286.760010,38.130001,90842.156250,40.03,115.68,133.562500,PM2.5,28251
113.650002,244.259995,35.110001,39.910000,1.150000,111.959999,0.710000,3.940000,288.000000,37.160000,94517.031250,40.02,115.85,148.312500,PM2.5,28252
135.000000,305.769989,34.070000,53.020000,1.360000,97.639999,0.170000,2.570000,288.420013,38.509998,97190.156250,40.0,116.03,178.571426,PM2.5,28253
150.039993,344.049988,35.040001,64.050003,1.470000,75.489998,0.360000,2.240000,289.470001,37.849998,99432.890625,39.99,116.2,200.039993,PM2.5,28254
151.539993,349.049988,30.580000,70.379997,1.480000,59.369999,0.200000,1.980000,290.489990,36.419998,100555.968750,39.97,116.38,201.539993,PM2.5,28255
