PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.820000,94.000000,25.600000,36.639999,0.580000,47.500000,2.790000,-1.850000,284.609985,18.110001,95963.273438,39.63,115.62,72.000000,PM10,27481
60.080002,139.009995,26.790001,51.049999,0.810000,46.549999,2.030000,-0.420000,285.839996,18.360001,98649.476562,39.61,115.8,94.504997,PM10,27482
72.940002,169.220001,24.540001,62.500000,1.020000,41.560001,1.190000,-0.120000,286.119995,19.070000,100939.609375,39.6,115.97,109.610001,PM10,27483
97.930000,219.740005,22.540001,76.519997,1.490000,36.560001,1.500000,-0.110000,284.839996,21.320000,101354.710938,39.57,116.32,134.869995,PM10,27485
104.410004,232.089996,23.910000,75.830002,1.570000,35.779999,1.940000,0.120000,284.279999,22.700001,101366.796875,39.56,116.5,141.044998,PM10,27486
34.740002,73.919998,28.160000,31.350000,0.440000,47.599998,3.510000,-2.360000,282.660004,18.809999,93416.171875,39.77,115.47,61.959999,PM10,27733
37.619999,80.449997,26.180000,33.419998,0.490000,47.450001,4.350000,-2.550000,282.059998,19.709999,92432.148438,39.76,115.64,65.224998,PM10,27734
45.889999,105.589996,25.160000,41.009998,0.620000,46.669998,4.150000,-1.670000,284.119995,18.500000,95051.250000,39.75,115.82,77.794998,PM10,27735
57.770000,134.779999,22.490000,52.099998,0.790000,42.580002,2.620000,-1.390000,286.209991,17.920000,99418.250000,39.73,115.99,92.389999,PM10,27736
75.519997,174.080002,20.090000,69.419998,1.090000,35.689999,1.930000,-1.510000,286.089996,19.240000,101320.539062,39.72,116.17,112.040001,PM10,27737
90.680000,207.809998,19.760000,77.870003,1.370000,34.450001,1.980000,-0.760000,285.149994,20.450001,101303.632812,39.7,116.34,128.904999,PM10,27738
98.699997,222.800003,21.200001,77.019997,1.450000,34.450001,2.130000,-0.490000,284.500000,21.910000,101317.640625,39.69,116.52,136.399994,PM10,27739
102.989998,230.619995,22.309999,75.739998,1.520000,34.560001,2.040000,0.320000,284.059998,23.200001,101412.671875,39.68,116.69,140.309998,PM10,27740
33.490002,76.769997,27.240000,31.480000,0.450000,49.770000,5.320000,-2.400000,280.850006,21.160000,90821.281250,39.89,115.66,63.384998,PM10,27991
36.209999,82.610001,24.090000,33.529999,0.490000,50.130001,4.660000,-2.350000,283.079987,19.370001,93933.656250,39.88,115.83,66.305000,PM10,27992
50.060001,120.449997,20.879999,46.849998,0.690000,43.930000,3.600000,-2.790000,285.079987,18.530001,97917.882812,39.87,116.01,85.224998,PM10,27993
71.309998,173.800003,19.320000,72.480003,1.020000,34.349998,2.870000,-2.440000,285.630005,19.340000,100394.343750,39.85,116.18,111.900002,PM10,27994
