PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.240000,24.510000,15.820000,12.280000,0.470000,57.529999,4.630000,-2.030000,274.739990,24.270000,96275.093750,39.63,115.62,24.510000,PM10,27481
22.540001,40.419998,18.309999,16.270000,0.660000,55.240002,4.060000,-0.310000,276.519989,22.129999,99062.500000,39.61,115.8,40.419998,PM10,27482
34.689999,60.900002,21.309999,21.299999,0.870000,51.470001,3.660000,1.010000,277.559998,21.360001,101430.601562,39.6,115.97,55.450001,PM10,27483
51.090000,94.449997,25.610001,30.980000,1.130000,42.279999,3.920000,0.110000,277.269989,22.389999,101856.960938,39.57,116.32,72.224998,PM10,27485
57.180000,108.830002,27.860001,32.930000,1.200000,40.529999,4.330000,0.140000,277.260010,22.290001,101866.382812,39.56,116.5,79.415001,PM10,27486
14.080000,23.650000,21.469999,13.520000,0.460000,57.110001,5.020000,-3.210000,272.730011,27.870001,93619.953125,39.77,115.47,23.650000,PM10,27733
14.530000,24.680000,18.809999,13.700000,0.470000,57.299999,6.370000,-3.410000,272.079987,28.690001,92588.390625,39.76,115.64,24.680000,PM10,27734
18.080000,31.430000,18.040001,15.570000,0.540000,56.139999,6.310000,-2.240000,274.269989,25.240000,95309.078125,39.75,115.82,31.430000,PM10,27735
24.750000,44.150002,17.959999,19.690001,0.650000,52.560001,4.760000,-0.700000,277.149994,21.940001,99845.140625,39.73,115.99,44.150002,PM10,27736
34.730000,65.910004,19.860001,29.930000,0.830000,43.750000,3.930000,-0.110000,277.890015,21.990000,101818.757812,39.72,116.17,57.955002,PM10,27737
41.669998,85.730003,22.440001,34.080002,0.990000,40.349998,3.950000,0.110000,277.440002,22.360001,101803.000000,39.7,116.34,67.865005,PM10,27738
52.509998,106.260002,24.950001,37.000000,1.100000,38.169998,4.330000,0.190000,277.230011,22.400000,101815.046875,39.69,116.52,78.130005,PM10,27739
60.500000,119.349998,24.879999,36.540001,1.120000,38.889999,4.940000,-0.000000,277.209991,22.320000,101908.421875,39.68,116.69,84.675003,PM10,27740
15.010000,24.940001,21.620001,14.520000,0.480000,57.889999,6.890000,-4.120000,270.910004,31.190001,90906.968750,39.89,115.66,24.940001,PM10,27991
14.600000,24.530001,18.709999,14.210000,0.460000,58.259998,6.380000,-3.590000,273.369995,27.200001,94131.687500,39.88,115.83,24.530001,PM10,27992
20.610001,36.970001,17.620001,21.049999,0.560000,54.200001,4.940000,-3.140000,276.109985,23.629999,98268.226562,39.87,116.01,36.970001,PM10,27993
32.720001,64.610001,21.340000,38.340000,0.800000,43.430000,3.710000,-1.790000,277.420013,22.830000,100845.953125,39.85,116.18,57.305000,PM10,27994
40.029999,88.150002,23.770000,45.119999,1.020000,38.080002,3.330000,-0.700000,277.670013,22.030001,101619.828125,39.84,116.36,69.074997,PM10,27995
54.790001,111.930000,25.570000,44.540001,1.100000,37.669998,4.130000,-0.130000,277.380005,22.340000,101713.023438,39.82,116.53,80.964996,PM10,27996
63.169998,123.489998,23.690001,41.400002,1.090000,39.400002,5.260000,-0.080000,277.309998,22.420000,101832.359375,39.81,116.71,86.744995,PM10,27997
68.959999,133.649994,22.049999,40.049999,1.080000,39.820000,5.790000,-0.080000,277.299988,22.469999,102007.648438,39.79,116.88,92.449997,PM2.5,27998
17.299999,28.820000,26.980000,15.720000,0.530000,57.200001,9.870000,-5.120000,267.970001,38.340000,87410.390625,40.04,115.5,28.820000,PM10,28250
15.880000,26.260000,21.639999,14.780000,0.490000,58.400002,8.700000,-5.040000,271.040009,32.130001,91382.648438,40.03,115.68,26.260000,PM10,28251
14.980000,25.129999,17.990000,14.200000,0.470000,59.139999,7.750000,-4.560000,273.690002,27.889999,95259.726562,40.02,115.85,25.129999,PM10,28252
18.879999,33.820000,15.840000,18.500000,0.530000,56.730000,6.800000,-3.890000,275.619995,25.120001,98072.898438,40.0,116.03,33.820000,PM10,28253
28.639999,55.959999,16.780001,34.340000,0.680000,47.009998,5.290000,-2.620000,277.119995,23.559999,100439.453125,39.99,116.2,52.980000,PM10,28254
37.919998,78.980003,17.350000,44.980000,0.870000,37.410000,4.070000,-1.530000,277.829987,22.040001,101624.632812,39.97,116.38,64.490005,PM10,28255
54.689999,106.220001,19.639999,44.770000,0.990000,37.330002,4.490000,-0.670000,277.600006,22.780001,101767.703125,39.96,116.55,78.110001,PM10,28256
64.010002,121.199997,19.260000,42.700001,1.010000,39.200001,5.580000,-0.140000,277.450012,23.209999,101837.546875,39.94,116.73,86.262505,PM2.5,28257
15.370000,26.290001,15.070000,13.290000,0.480000,60.299999,9.190000,-4.320000,272.410004,30.969999,94165.210938,40.15,115.87,26.290001,PM10,28515
17.680000,31.280001,13.480000,15.380000,0.510000,58.970001,8.120000,-3.680000,275.339996,25.889999,97878.601562,40.14,116.05,31.280001,PM10,28516
24.520000,44.930000,11.870000,22.090000,0.580000,54.130001,6.040000,-2.630000,277.630005,23.030001,101281.960938,40.12,116.22,44.930000,PM10,28517
36.490002,66.980003,11.660000,33.320000,0.700000,46.439999,4.990000,-1.450000,277.769989,23.170000,101915.921875,40.11,116.4,58.490002,PM10,28518
51.259998,93.779999,12.780000,40.939999,0.820000,40.730000,5.310000,-0.570000,277.579987,23.600000,101903.609375,40.09,116.57,71.889999,PM10,28519
61.910000,113.290001,13.420000,41.150002,0.880000,39.770000,5.810000,0.040000,277.410004,23.980000,101905.828125,40.08,116.75,83.637497,PM2.5,28520
70.180000,128.789993,14.170000,40.520000,0.940000,39.630001,5.610000,0.530000,276.980011,25.680000,101813.921875,40.06,116.92,93.974998,PM2.5,28521
18.639999,32.740002,10.820000,15.190000,0.540000,59.790001,9.180000,-3.620000,274.339996,27.400000,96785.796875,40.27,116.06,32.740002,PM10,28778
21.490000,38.000000,9.350000,18.780001,0.560000,57.980000,7.190000,-3.230000,276.720001,24.190001,100075.093750,40.26,116.24,38.000000,PM10,28779
27.730000,48.930000,8.970000,25.350000,0.620000,53.919998,5.620000,-1.380000,277.299988,23.910000,101305.351562,40.24,116.42,48.930000,PM10,28780
42.730000,76.889999,9.900000,34.939999,0.750000,46.910000,5.210000,0.190000,277.429993,24.270000,101917.929688,40.23,116.59,63.445000,PM10,28781
59.830002,109.139999,11.200000,39.230000,0.880000,42.240002,5.070000,0.990000,277.010010,25.440001,101786.632812,40.21,116.77,81.037506,PM2.5,28782
66.750000,123.449997,12.390000,38.520000,0.940000,41.730000,4.520000,0.750000,276.190002,28.830000,101043.296875,40.2,116.94,89.687500,PM2.5,28783
65.010002,122.650002,13.330000,36.389999,0.950000,42.880001,4.230000,0.110000,275.570007,29.990000,100486.953125,40.18,117.12,87.512505,PM2.5,28784
57.900002,110.190002,12.100000,31.410000,0.860000,46.990002,4.690000,-0.480000,274.799988,30.309999,99575.070312,40.17,117.29,80.095001,PM10,28785
19.139999,34.220001,11.940000,15.820000,0.610000,59.930000,8.370000,-1.690000,272.309998,30.830000,94202.976562,40.42,115.91,34.220001,PM10,29041
18.629999,32.349998,9.660000,15.050000,0.560000,60.680000,7.760000,-2.890000,273.390015,28.930000,95562.609375,40.4,116.08,32.349998,PM10,29042
16.299999,26.860001,7.980000,13.230000,0.500000,62.110001,7.030000,-3.600000,273.850006,28.139999,96056.898438,40.39,116.26,26.860001,PM10,29043
15.660000,25.400000,6.680000,12.600000,0.470000,62.299999,5.840000,-2.900000,274.859985,26.820000,97396.359375,40.38,116.43,25.400000,PM10,29044
26.250000,45.180000,7.090000,18.860001,0.560000,57.779999,4.500000,-0.680000,276.179993,25.450001,99642.203125,40.36,116.61,45.180000,PM10,29045
47.740002,86.169998,8.970000,28.270000,0.760000,49.869999,3.680000,1.520000,276.510010,26.750000,101127.421875,40.35,116.79,68.084999,PM10,29046
53.970001,100.120003,10.530000,32.770000,0.860000,46.689999,3.370000,1.380000,275.589996,30.320000,100122.632812,40.33,116.96,75.059998,PM10,29047
49.369999,93.470001,10.670000,31.110001,0.830000,47.680000,3.690000,0.140000,273.980011,31.580000,98067.703125,40.32,117.14,71.735001,PM10,29048
13.480000,23.340000,10.450000,11.220000,0.510000,62.990002,6.890000,-2.610000,271.429993,32.320000,92304.609375,40.55,115.92,23.340000,PM10,29306
14.780000,25.330000,8.090000,11.230000,0.500000,63.400002,5.620000,-2.620000,272.890015,29.840000,94566.539062,40.54,116.1,25.330000,PM10,29307
12.900000,21.350000,6.490000,10.100000,0.450000,64.669998,5.930000,-3.170000,271.899994,31.430000,93413.679688,40.52,116.28,21.350000,PM10,29308
12.630000,20.600000,5.340000,9.940000,0.420000,64.930000,6.640000,-3.790000,271.690002,31.309999,92978.242188,40.51,116.45,20.600000,PM10,29309
15.420000,25.750000,5.240000,11.920000,0.440000,62.820000,5.210000,-2.670000,274.230011,27.150000,96180.296875,40.49,116.63,25.750000,PM10,29310
25.219999,44.410000,6.020000,16.650000,0.540000,58.540001,2.820000,0.120000,276.130005,26.190001,99862.156250,40.48,116.81,44.410000,PM10,29311
35.950001,64.730003,8.440000,25.100000,0.700000,54.270000,1.680000,1.780000,275.540009,33.500000,100102.453125,40.47,116.98,57.365002,PM10,29312
36.279999,68.260002,8.520000,26.120001,0.700000,51.939999,2.380000,1.140000,273.309998,32.720001,97366.023438,40.45,117.16,59.130001,PM10,29313
10.800000,18.320000,5.130000,8.180000,0.420000,66.540001,5.900000,-3.000000,271.820007,30.920000,93221.460938,40.66,116.3,18.320000,PM10,29577
10.260000,17.040001,4.320000,8.010000,0.400000,66.570000,6.540000,-2.850000,272.100006,30.190001,93546.953125,40.64,116.47,17.040001,PM10,29578
10.430000,17.200001,3.790000,8.260000,0.380000,65.949997,5.980000,-2.820000,273.730011,27.440001,95801.351562,40.63,116.65,17.200001,PM10,29579
12.720000,21.900000,3.790000,9.580000,0.400000,64.019997,3.870000,-1.630000,274.779999,26.620001,97558.007812,40.61,116.83,21.900000,PM10,29580
23.450001,44.200001,5.540000,15.480000,0.530000,59.639999,1.600000,0.990000,274.559998,29.580000,98841.203125,40.6,117.0,44.200001,PM10,29581
31.299999,63.410000,7.280000,21.910000,0.650000,54.430000,1.310000,1.910000,273.649994,31.600000,97988.898438,40.58,117.18,56.705002,PM10,29582
7.810000,13.250000,3.290000,5.630000,0.350000,68.339996,5.940000,-2.530000,272.820007,28.299999,94332.179688,40.78,116.49,13.250000,PM10,29849
8.580000,14.670000,2.950000,6.140000,0.350000,67.430000,4.810000,-1.960000,273.799988,27.320000,96030.679688,40.76,116.67,14.670000,PM10,29850
9.990000,17.740000,3.030000,6.960000,0.360000,66.040001,3.930000,-1.770000,273.200012,28.799999,95513.390625,40.75,116.85,17.740000,PM10,29851
6.470000,11.150000,2.380000,3.920000,0.310000,69.419998,5.690000,-3.100000,271.059998,31.120001,91717.812500,40.91,116.51,11.150000,PM10,30122
7.150000,12.520000,2.350000,4.370000,0.320000,68.540001,4.610000,-2.500000,272.390015,29.180000,93692.257812,40.9,116.69,12.520000,PM10,30123
