PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.110001,96.949997,29.209999,68.930000,1.580000,24.070000,-0.640000,-0.130000,277.100006,21.639999,101557.781250,39.96,116.55,102.637497,PM2.5,28256
72.139999,93.029999,30.110001,61.900002,1.520000,28.320000,-0.270000,0.240000,276.980011,22.600000,101632.039062,39.94,116.73,96.425003,PM2.5,28257
25.450001,32.430000,13.280000,23.480000,0.540000,49.189999,2.760000,-1.490000,275.359985,19.480000,94014.953125,40.15,115.87,36.357143,PM2.5,28515
43.820000,55.070000,15.930000,37.610001,0.840000,41.970001,0.780000,-1.070000,276.730011,19.180000,97717.226562,40.14,116.05,61.025002,PM2.5,28516
61.250000,73.239998,16.790001,56.590000,1.120000,32.000000,-0.450000,-1.560000,277.440002,20.510000,101097.992188,40.12,116.22,82.812500,PM2.5,28517
73.809998,87.029999,19.490000,63.400002,1.340000,27.950001,-1.330000,-1.010000,277.179993,22.110001,101722.382812,40.11,116.4,98.512497,PM2.5,28518
73.540001,88.400002,21.490000,62.099998,1.400000,26.660000,-1.360000,-0.440000,277.109985,22.350000,101712.953125,40.09,116.57,98.175003,PM2.5,28519
66.059998,81.610001,21.830000,56.320000,1.330000,30.180000,-1.090000,-0.510000,276.970001,23.400000,101720.968750,40.08,116.75,88.824997,PM2.5,28520
63.580002,80.580002,23.740000,55.320000,1.360000,33.200001,-0.880000,-0.450000,276.959991,24.770000,101629.843750,40.06,116.92,85.725006,PM2.5,28521
35.119999,43.869999,12.050000,28.920000,0.710000,45.450001,1.020000,-1.600000,275.980011,20.219999,96644.523438,40.27,116.06,50.149998,PM2.5,28778
43.880001,52.360001,12.160000,40.410000,0.840000,39.410000,-0.300000,-1.790000,277.320007,19.959999,99917.453125,40.26,116.24,61.100002,PM2.5,28779
57.730000,66.519997,14.850000,52.360001,1.050000,33.380001,-1.410000,-1.180000,277.359985,21.260000,101136.476562,40.24,116.42,78.412498,PM2.5,28780
64.010002,74.620003,16.080000,55.150002,1.180000,30.580000,-1.920000,-1.140000,277.290009,22.540001,101750.789062,40.23,116.59,86.262505,PM2.5,28781
61.970001,73.739998,16.850000,52.150002,1.190000,32.400002,-1.910000,-1.050000,276.959991,24.160000,101621.320312,40.21,116.77,83.712502,PM2.5,28782
57.630001,69.940002,17.559999,49.680000,1.180000,36.560001,-1.400000,-1.160000,276.839996,23.889999,100873.703125,40.2,116.94,78.287498,PM2.5,28783
56.270000,67.910004,17.799999,50.060001,1.160000,38.740002,-0.690000,-1.040000,276.779999,23.650000,100311.539062,40.18,117.12,76.587502,PM2.5,28784
55.180000,65.529999,16.360001,49.360001,1.060000,41.349998,-0.130000,-0.070000,276.279999,25.190001,99401.859375,40.17,117.29,75.224998,PM2.5,28785
20.719999,25.680000,8.630000,13.660000,0.500000,53.400002,1.220000,-1.400000,275.019989,20.889999,94050.460938,40.42,115.91,29.599998,PM2.5,29041
21.500000,25.820000,6.830000,16.070000,0.500000,52.430000,0.880000,-1.980000,275.170013,21.299999,95423.851562,40.4,116.08,30.714285,PM2.5,29042
20.940001,24.879999,5.910000,17.480000,0.490000,52.849998,1.090000,-2.210000,275.390015,20.980000,95934.203125,40.39,116.26,29.914286,PM2.5,29043
27.070000,31.190001,6.790000,23.010000,0.570000,48.220001,0.420000,-1.640000,275.970001,20.930000,97273.273438,40.38,116.43,38.671429,PM2.5,29044
43.270000,49.340000,9.860000,37.990002,0.810000,38.470001,-0.550000,-1.370000,276.579987,21.540001,99508.351562,40.36,116.61,60.337502,PM2.5,29045
50.470001,58.380001,12.110000,43.040001,0.950000,36.439999,-1.230000,-1.350000,276.829987,23.360001,100986.343750,40.35,116.79,69.337502,PM2.5,29046
47.750000,57.209999,13.540000,41.349998,0.990000,39.689999,-1.260000,-1.040000,276.410004,22.920000,99973.156250,40.33,116.96,65.937500,PM2.5,29047
40.169998,48.540001,12.270000,37.950001,0.900000,42.880001,-0.600000,-1.550000,275.640015,22.670000,97916.843750,40.32,117.14,56.462498,PM2.5,29048
11.990000,14.850000,5.300000,6.150000,0.350000,58.439999,1.870000,-2.920000,273.850006,22.410000,92194.539062,40.55,115.92,17.128571,PM2.5,29306
14.150000,16.559999,4.560000,7.420000,0.380000,58.080002,1.380000,-2.990000,274.700012,21.730000,94440.937500,40.54,116.1,20.214285,PM2.5,29307
13.790000,16.110001,3.940000,9.610000,0.390000,57.130001,1.920000,-2.600000,273.690002,22.830000,93306.593750,40.52,116.28,19.700001,PM2.5,29308
16.219999,18.730000,4.110000,12.480000,0.420000,54.320000,2.090000,-1.830000,273.440002,22.760000,92894.093750,40.51,116.45,23.171427,PM2.5,29309
24.170000,27.330000,5.490000,19.860001,0.540000,48.889999,1.140000,-1.390000,274.989990,22.459999,96083.382812,40.49,116.63,34.528572,PM2.5,29310
34.840000,39.680000,7.820000,30.790001,0.700000,42.320000,-0.140000,-1.430000,276.450012,23.670000,99745.953125,40.48,116.81,49.771427,PM2.5,29311
41.419998,48.740002,10.710000,38.020000,0.860000,42.500000,-1.050000,-0.960000,276.209991,27.100000,99970.750000,40.47,116.98,58.024998,PM2.5,29312
33.060001,39.880001,9.650000,33.430000,0.780000,43.919998,-0.690000,-1.300000,275.089996,23.040001,97230.656250,40.45,117.16,47.228573,PM2.5,29313
10.850000,12.660000,3.230000,6.470000,0.340000,57.930000,2.540000,-2.680000,273.549988,22.690001,93121.546875,40.66,116.3,15.500001,PM2.5,29577
12.300000,14.200000,3.250000,8.820000,0.370000,55.680000,2.270000,-1.600000,273.510010,23.040001,93458.351562,40.64,116.47,17.571428,PM2.5,29578
14.290000,16.040001,3.390000,11.010000,0.400000,54.130001,1.480000,-1.450000,274.459991,23.139999,95716.546875,40.63,116.65,20.414286,PM2.5,29579
20.480000,22.830000,4.520000,16.870001,0.490000,51.130001,0.370000,-1.600000,275.160004,23.980000,97463.929688,40.61,116.83,29.257143,PM2.5,29580
26.170000,29.910000,6.200000,24.459999,0.600000,47.060001,-0.780000,-1.730000,275.540009,24.430000,98727.757812,40.6,117.0,37.385715,PM2.5,29581
28.480000,33.529999,7.510000,29.150000,0.670000,45.500000,-0.930000,-1.130000,275.149994,23.620001,97868.281250,40.58,117.18,40.685715,PM2.5,29582
10.300000,11.790000,2.990000,6.770000,0.330000,56.959999,1.710000,-1.500000,273.980011,22.240000,94256.906250,40.78,116.49,14.714286,PM2.5,29849
11.660000,12.910000,3.110000,8.350000,0.360000,56.099998,0.850000,-1.310000,274.549988,23.260000,95954.328125,40.76,116.67,16.657143,PM2.5,29850
14.150000,15.420000,3.460000,10.830000,0.400000,56.910000,0.470000,-1.560000,273.970001,25.000000,95437.953125,40.75,116.85,20.214285,PM2.5,29851
9.300000,10.620000,2.890000,5.480000,0.310000,58.919998,2.050000,-1.930000,272.320007,24.190001,91676.890625,40.91,116.51,13.285714,PM2.5,30122
9.810000,10.910000,3.000000,6.560000,0.330000,59.500000,1.740000,-2.160000,273.540009,23.090000,93641.968750,40.9,116.69,14.014286,PM2.5,30123
