PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.440001,33.250000,13.370000,30.150000,0.590000,51.630001,-0.120000,-2.850000,277.799988,18.209999,96452.882812,39.63,115.62,37.687500,NO2,27481
41.959999,54.410000,21.000000,49.250000,0.860000,43.060001,-1.820000,-2.840000,278.839996,18.090000,99230.218750,39.61,115.8,61.562500,NO2,27482
58.830002,74.300003,26.879999,60.580002,1.150000,36.939999,-2.830000,-2.590000,279.000000,19.750000,101604.398438,39.6,115.97,79.787506,PM2.5,27483
74.599998,102.290001,39.470001,61.520000,1.580000,34.730000,-2.550000,-0.710000,277.399994,27.920000,102041.617188,39.57,116.32,99.500000,PM2.5,27485
68.959999,103.739998,40.680000,58.259998,1.570000,35.020000,-2.150000,-0.570000,276.970001,32.970001,102057.523438,39.56,116.5,92.449997,PM2.5,27486
16.120001,19.790001,9.310000,17.830000,0.440000,60.330002,1.360000,-3.700000,276.170013,19.469999,93825.203125,39.77,115.47,23.028572,PM2.5,27733
19.420000,24.040001,10.270000,23.160000,0.500000,56.439999,1.690000,-4.560000,275.329987,19.879999,92812.437500,39.76,115.64,28.950001,NO2,27734
31.070000,39.070000,15.320000,37.480000,0.690000,48.259998,0.650000,-3.830000,276.820007,18.930000,95523.453125,39.75,115.82,46.849998,NO2,27735
48.180000,58.950001,21.209999,56.509998,0.960000,38.860001,-1.200000,-3.010000,278.589996,19.160000,100045.187500,39.73,115.99,70.637497,NO2,27736
69.879997,83.190002,30.459999,62.790001,1.410000,34.720001,-2.110000,-2.430000,278.630005,21.459999,102014.523438,39.72,116.17,93.599998,PM2.5,27737
73.629997,94.110001,36.680000,63.900002,1.600000,34.080002,-2.460000,-1.170000,277.649994,26.100000,101998.726562,39.7,116.34,98.287498,PM2.5,27738
69.110001,96.709999,37.160000,58.450001,1.570000,34.849998,-2.070000,-0.670000,277.119995,31.129999,102017.117188,39.69,116.52,92.637497,PM2.5,27739
68.570000,97.730003,36.520000,57.360001,1.610000,34.779999,-1.890000,-0.380000,276.929993,35.410000,102116.742188,39.68,116.69,91.962502,PM2.5,27740
15.830000,18.290001,8.910000,18.110001,0.450000,60.849998,2.910000,-4.630000,273.779999,21.540001,91170.640625,39.89,115.66,22.637501,NO2,27991
21.780001,26.240000,11.080000,27.250000,0.550000,54.599998,2.520000,-3.630000,275.809998,19.969999,94378.171875,39.88,115.83,34.062500,NO2,27992
40.650002,48.910000,17.879999,51.799999,0.840000,40.470001,0.350000,-2.800000,277.769989,19.600000,98493.773438,39.87,116.01,64.750000,NO2,27993
66.320000,77.349998,29.559999,68.669998,1.370000,32.090000,-1.060000,-2.200000,278.329987,21.400000,101058.789062,39.85,116.18,89.150002,PM2.5,27994
71.459999,88.360001,35.000000,73.699997,1.660000,31.620001,-1.730000,-1.310000,278.010010,24.360001,101830.039062,39.84,116.36,95.574997,PM2.5,27995
71.900002,92.169998,34.080002,61.840000,1.590000,33.490002,-2.020000,-0.770000,277.209991,30.180000,101930.679688,39.82,116.53,96.125000,PM2.5,27996
70.309998,93.139999,32.740002,56.790001,1.580000,35.080002,-1.730000,-0.440000,277.040009,33.959999,102056.210938,39.81,116.71,94.137497,PM2.5,27997
72.080002,97.410004,35.070000,57.270000,1.700000,35.000000,-1.760000,-0.220000,276.890015,36.849998,102239.242188,39.79,116.88,96.350006,PM2.5,27998
14.000000,15.710000,8.630000,13.950000,0.400000,63.490002,4.530000,-4.760000,270.959991,25.520000,87718.703125,40.04,115.5,20.000000,PM2.5,28250
14.860000,16.459999,8.480000,15.810000,0.430000,61.680000,4.740000,-4.120000,273.880005,21.469999,91665.109375,40.03,115.68,21.228571,PM2.5,28251
18.920000,21.629999,9.230000,22.400000,0.500000,56.730000,3.510000,-2.840000,276.399994,19.590000,95514.507812,40.02,115.85,28.000000,NO2,28252
34.590000,40.009998,13.360000,42.540001,0.740000,44.330002,0.840000,-2.200000,277.720001,19.610001,98308.632812,40.0,116.03,53.175003,NO2,28253
60.419998,66.720001,22.549999,66.849998,1.200000,31.930000,-0.880000,-1.190000,278.109985,21.750000,100669.523438,39.99,116.2,83.562500,NO2,28254
71.669998,80.989998,26.600000,70.790001,1.520000,30.290001,-1.630000,-0.710000,278.070007,24.930000,101853.960938,39.97,116.38,95.837494,PM2.5,28255
73.639999,85.349998,26.459999,60.660000,1.480000,33.700001,-2.020000,-0.440000,277.440002,30.150000,102002.843750,39.96,116.55,98.300003,PM2.5,28256
71.250000,86.150002,26.299999,54.349998,1.470000,36.000000,-1.810000,-0.550000,277.279999,33.139999,102078.523438,39.94,116.73,95.312500,PM2.5,28257
17.629999,19.260000,7.750000,18.860001,0.470000,58.220001,3.330000,-2.350000,275.500000,21.030001,94433.179688,40.15,115.87,25.185713,PM2.5,28515
27.010000,29.700001,8.700000,30.139999,0.610000,51.240002,1.050000,-2.270000,277.799988,19.520000,98135.593750,40.14,116.05,38.585716,PM2.5,28516
43.919998,45.889999,11.860000,55.770000,0.850000,38.189999,-0.870000,-0.930000,279.010010,20.469999,101520.851562,40.12,116.22,69.712502,NO2,28517
61.080002,63.209999,15.720000,62.910000,1.110000,33.389999,-2.070000,0.130000,278.309998,25.870001,102157.093750,40.11,116.4,82.600006,PM2.5,28518
64.620003,68.169998,16.840000,57.639999,1.190000,35.580002,-2.170000,-0.100000,277.880005,29.600000,102151.593750,40.09,116.57,87.025002,PM2.5,28519
62.299999,68.800003,17.600000,51.160000,1.210000,38.419998,-2.050000,-0.830000,277.609985,32.360001,102162.648438,40.08,116.75,84.125000,PM2.5,28520
60.049999,68.290001,18.990000,49.900002,1.210000,40.200001,-1.690000,-0.970000,277.429993,33.959999,102072.992188,40.06,116.92,81.312500,PM2.5,28521
21.150000,22.330000,5.750000,20.040001,0.510000,57.389999,1.470000,-3.250000,277.010010,20.430000,97063.492188,40.27,116.06,30.214285,PM2.5,28778
