PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.290001,40.910000,24.230000,17.020000,0.690000,51.980000,4.670000,-5.420000,276.920013,25.629999,95485.671875,39.63,115.62,40.910000,PM10,27481
34.700001,52.470001,26.770000,22.240000,0.880000,49.639999,4.490000,-5.150000,279.010010,22.870001,98213.640625,39.61,115.8,51.235001,PM10,27482
45.509998,67.000000,30.290001,30.070000,1.100000,43.720001,3.190000,-4.680000,280.010010,22.200001,100549.007812,39.6,115.97,63.137497,PM2.5,27483
71.959999,104.489998,37.599998,42.230000,1.440000,35.990002,3.370000,-4.180000,279.010010,24.959999,100965.226562,39.57,116.32,96.199997,PM2.5,27485
75.559998,113.239998,38.950001,43.680000,1.450000,33.459999,3.290000,-3.720000,278.799988,25.629999,100969.343750,39.56,116.5,100.699997,PM2.5,27486
24.990000,36.880001,25.719999,15.780000,0.650000,52.430000,4.340000,-5.030000,274.630005,29.700001,92892.742188,39.77,115.47,36.880001,PM10,27733
26.530001,38.619999,24.270000,16.820000,0.690000,52.500000,5.350000,-5.800000,274.049988,30.420000,91873.046875,39.76,115.64,38.619999,PM10,27734
30.330000,44.389999,24.799999,19.959999,0.790000,51.349998,6.020000,-6.060000,276.279999,26.580000,94544.476562,39.75,115.82,44.389999,PM10,27735
36.869999,53.330002,26.570000,27.410000,0.950000,45.980000,4.900000,-5.700000,279.119995,22.840000,99008.656250,39.73,115.99,52.337498,PM2.5,27736
54.340000,76.570000,30.770000,39.860001,1.280000,37.740002,3.480000,-4.760000,279.239990,24.379999,100953.093750,39.72,116.17,74.175003,PM2.5,27737
70.680000,100.440002,35.000000,46.950001,1.480000,33.529999,3.010000,-3.570000,278.790009,25.480000,100924.781250,39.7,116.34,94.599998,PM2.5,27738
76.739998,112.699997,36.880001,48.459999,1.520000,32.660000,2.560000,-3.270000,278.489990,26.790001,100929.859375,39.69,116.52,102.174995,PM2.5,27739
77.680000,115.570000,36.549999,47.610001,1.470000,34.720001,1.970000,-3.070000,278.359985,27.650000,101020.906250,39.68,116.69,103.349998,PM2.5,27740
25.150000,35.650002,26.379999,16.900000,0.680000,52.779999,5.780000,-6.060000,272.519989,33.570000,90237.007812,39.89,115.66,35.928570,PM2.5,27991
24.700001,34.990002,25.420000,17.200001,0.690000,52.910000,6.420000,-5.990000,274.880005,29.290001,93416.171875,39.88,115.83,35.285717,PM2.5,27992
30.080000,43.650002,25.620001,25.219999,0.830000,47.700001,6.880000,-6.240000,277.720001,24.780001,97473.281250,39.87,116.01,43.650002,PM10,27993
43.779999,64.470001,28.040001,42.880001,1.210000,38.099998,5.300000,-4.950000,278.859985,24.580000,100003.210938,39.85,116.18,60.974998,PM2.5,27994
67.849998,96.389999,31.469999,56.340000,1.750000,30.870001,2.840000,-2.840000,278.799988,25.370001,100758.062500,39.84,116.36,91.062500,PM2.5,27995
78.820000,114.519997,34.540001,55.230000,1.710000,32.619999,1.730000,-2.800000,278.320007,27.690001,100845.289062,39.82,116.53,104.775002,PM2.5,27996
79.570000,116.500000,33.970001,51.730000,1.600000,35.720001,1.700000,-2.800000,278.049988,29.059999,100963.023438,39.81,116.71,105.712502,PM2.5,27997
79.019997,117.489998,34.090000,52.080002,1.520000,35.680000,1.890000,-2.530000,277.859985,30.129999,101136.726562,39.79,116.88,105.024994,PM2.5,27998
25.790001,36.770000,29.389999,17.570000,0.710000,51.919998,9.200000,-6.610000,269.470001,41.040001,86784.523438,40.04,115.5,36.842857,PM2.5,28250
25.139999,35.389999,26.940001,17.620001,0.710000,52.160000,7.490000,-6.400000,272.369995,34.650002,90730.546875,40.03,115.68,35.914284,PM2.5,28251
24.240000,34.139999,25.280001,17.450001,0.700000,52.279999,7.510000,-5.990000,275.040009,29.930000,94552.812500,40.02,115.85,34.628571,PM2.5,28252
27.120001,39.349998,24.070000,21.740000,0.780000,49.259998,8.250000,-5.840000,277.130005,26.379999,97289.648438,40.0,116.03,39.349998,PM10,28253
35.779999,55.299999,23.530001,36.220001,1.010000,43.070000,6.490000,-4.380000,278.510010,25.360001,99607.179688,39.99,116.2,52.650002,PM10,28254
55.660000,83.080002,22.260000,51.610001,1.480000,33.660000,3.010000,-2.270000,278.670013,26.360001,100779.640625,39.97,116.38,75.824997,PM2.5,28255
73.860001,109.750000,27.969999,53.470001,1.630000,35.090000,1.250000,-2.150000,278.109985,29.150000,100919.718750,39.96,116.55,98.574997,PM2.5,28256
77.580002,113.820000,29.120001,51.820000,1.600000,36.700001,1.490000,-2.400000,277.809998,30.570000,100988.632812,39.94,116.73,103.225006,PM2.5,28257
23.559999,33.400002,21.820000,16.860001,0.700000,52.259998,7.870000,-5.030000,273.779999,33.240002,93483.726562,40.15,115.87,33.657143,PM2.5,28515
24.730000,35.529999,20.629999,18.940001,0.750000,51.169998,8.520000,-5.240000,276.940002,27.320000,97103.859375,40.14,116.05,35.529999,PM10,28516
