PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.440002,155.649994,20.809999,41.180000,1.520000,58.160000,-4.090000,-4.610000,284.489990,62.869999,96035.921875,39.63,115.62,152.057144,PM2.5,27481
125.230003,168.710007,21.549999,45.759998,1.700000,45.799999,-4.390000,-5.510000,285.570007,59.330002,98732.093750,39.61,115.8,164.614288,PM2.5,27482
126.529999,169.199997,20.270000,45.529999,1.800000,31.020000,-4.360000,-5.310000,286.170013,58.029999,101031.500000,39.6,115.97,166.471420,PM2.5,27483
109.290001,144.429993,18.020000,41.700001,1.700000,26.740000,-5.580000,-4.000000,285.649994,58.970001,101435.726562,39.57,116.32,142.862503,PM2.5,27485
101.599998,134.639999,18.549999,39.240002,1.640000,33.360001,-6.560000,-3.760000,285.429993,59.200001,101439.617188,39.56,116.5,133.250000,PM2.5,27486
103.750000,138.460007,21.309999,30.190001,1.280000,66.900002,-2.610000,-3.200000,283.440002,66.419998,93480.289062,39.77,115.47,135.937500,PM2.5,27733
113.720001,149.690002,20.879999,37.119999,1.460000,60.299999,-3.740000,-4.620000,282.119995,70.570000,92515.343750,39.76,115.64,148.399994,PM2.5,27734
126.900002,168.470001,21.610001,46.750000,1.700000,50.529999,-3.140000,-4.820000,283.130005,67.089996,95162.546875,39.75,115.82,167.000000,PM2.5,27735
131.119995,173.080002,21.250000,48.799999,1.850000,31.770000,-2.620000,-4.550000,285.380005,60.520000,99544.000000,39.73,115.99,173.028564,PM2.5,27736
129.770004,167.559998,20.540001,49.139999,1.950000,20.209999,-3.140000,-3.650000,286.079987,58.730000,101437.453125,39.72,116.17,171.100006,PM2.5,27737
117.699997,151.639999,18.440001,47.189999,1.860000,20.090000,-4.450000,-2.990000,285.709991,59.480000,101411.367188,39.7,116.34,153.857132,PM2.5,27738
107.550003,140.119995,18.770000,43.110001,1.780000,27.580000,-5.890000,-2.940000,285.420013,60.000000,101417.453125,39.69,116.52,140.687500,PM2.5,27739
100.510002,132.690002,19.900000,42.330002,1.750000,34.110001,-6.930000,-2.980000,285.369995,58.889999,101506.257812,39.68,116.69,131.887497,PM2.5,27740
105.389999,137.339996,21.030001,31.469999,1.310000,65.360001,-2.370000,-3.340000,281.029999,73.379997,90934.210938,39.89,115.66,137.987503,PM2.5,27991
115.110001,150.830002,21.129999,43.930000,1.520000,58.040001,-1.830000,-2.600000,282.290009,69.650002,94067.429688,39.88,115.83,150.157150,PM2.5,27992
134.940002,178.389999,23.450001,55.889999,1.910000,29.719999,-1.540000,-3.140000,284.320007,63.480000,98055.890625,39.87,116.01,178.485718,PM2.5,27993
139.589996,179.990005,25.540001,58.970001,2.130000,13.250000,-1.750000,-2.870000,285.690002,59.939999,100523.453125,39.85,116.18,185.128571,PM2.5,27994
127.339996,160.460007,19.980000,58.310001,2.090000,13.280000,-2.660000,-1.980000,285.820007,59.700001,101261.156250,39.84,116.36,167.628571,PM2.5,27995
117.160004,148.220001,18.740000,49.730000,1.960000,18.590000,-4.350000,-1.930000,285.480011,61.150002,101346.648438,39.82,116.53,153.085724,PM2.5,27996
106.339996,138.050003,19.610001,45.730000,1.860000,29.680000,-5.980000,-1.900000,285.410004,60.060001,101460.101562,39.81,116.71,139.174988,PM2.5,27997
100.820000,133.779999,21.680000,45.470001,1.840000,36.730000,-7.060000,-2.450000,285.459991,58.410000,101629.859375,39.79,116.88,132.274994,PM2.5,27998
102.349998,138.509995,21.240000,24.650000,1.180000,70.160004,-1.570000,-1.460000,279.489990,77.709999,87593.968750,40.04,115.5,134.187500,PM2.5,28250
104.959999,137.559998,20.610001,30.410000,1.290000,63.810001,-1.070000,-1.250000,281.220001,71.879997,91430.968750,40.03,115.68,137.449997,PM2.5,28251
113.680000,149.429993,20.389999,41.220001,1.480000,58.959999,-1.230000,-0.930000,282.980011,66.669998,95174.218750,40.02,115.85,148.350006,PM2.5,28252
132.089996,173.949997,22.930000,54.430000,1.830000,39.450001,-1.410000,-1.490000,284.329987,62.480000,97881.500000,40.0,116.03,174.414276,PM2.5,28253
138.630005,177.570007,25.559999,57.919998,2.050000,17.320000,-1.430000,-1.560000,285.570007,59.180000,100153.593750,39.99,116.2,183.757156,PM2.5,28254
129.389999,159.630005,20.990000,57.820000,2.060000,15.950000,-2.050000,-1.440000,286.029999,58.900002,101290.781250,39.97,116.38,170.557144,PM2.5,28255
121.279999,148.279999,18.660000,51.560001,2.000000,19.700001,-3.060000,-1.420000,285.820007,60.849998,101424.656250,39.96,116.55,158.971420,PM2.5,28256
112.989998,142.210007,19.160000,48.259998,1.970000,27.830000,-4.460000,-0.860000,285.730011,60.470001,101490.476562,39.94,116.73,147.487503,PM2.5,28257
108.250000,143.919998,19.170000,34.529999,1.350000,61.459999,-1.160000,-0.440000,282.549988,66.519997,94122.046875,40.15,115.87,141.562500,PM2.5,28515
122.070000,160.190002,21.200001,46.730000,1.640000,52.220001,-0.900000,-0.590000,284.549988,60.139999,97716.726562,40.14,116.05,160.100006,PM2.5,28516
126.150002,160.789993,21.700001,49.660000,1.760000,38.950001,-1.220000,-0.510000,286.470001,54.730000,100982.601562,40.12,116.22,165.928574,PM2.5,28517
124.320000,151.889999,19.730000,49.020000,1.820000,31.860001,-2.320000,-1.320000,286.540009,55.750000,101583.531250,40.11,116.4,163.314285,PM2.5,28518
117.610001,141.149994,17.799999,47.189999,1.800000,32.419998,-2.700000,-1.720000,286.299988,57.939999,101571.656250,40.09,116.57,153.728577,PM2.5,28519
109.070000,132.850006,18.219999,42.599998,1.820000,40.099998,-2.870000,-0.820000,286.290009,58.270000,101574.351562,40.08,116.75,142.587494,PM2.5,28520
102.029999,130.029999,20.299999,41.009998,1.830000,45.049999,-4.010000,-0.260000,286.290009,57.189999,101480.773438,40.06,116.92,133.787506,PM2.5,28521
111.849998,148.440002,19.690001,39.119999,1.450000,56.990002,-0.940000,-0.560000,284.130005,59.799999,96673.718750,40.27,116.06,146.062500,PM2.5,28778
114.010002,146.869995,19.770000,43.360001,1.530000,52.959999,-1.330000,-0.930000,286.079987,54.310001,99840.023438,40.26,116.24,148.762497,PM2.5,28779
113.900002,141.210007,18.549999,43.540001,1.570000,48.759998,-2.010000,-1.800000,286.589996,53.299999,101011.187500,40.24,116.42,148.625000,PM2.5,28780
111.860001,134.089996,16.930000,42.160000,1.590000,47.009998,-2.030000,-2.460000,286.790009,53.720001,101601.187500,40.23,116.59,146.074997,PM2.5,28781
102.339996,122.070000,16.740000,35.750000,1.590000,51.029999,-2.120000,-1.930000,286.790009,54.310001,101471.281250,40.21,116.77,134.174988,PM2.5,28782
96.269997,119.000000,18.809999,34.770000,1.660000,53.000000,-2.970000,-0.940000,286.660004,53.840000,100746.296875,40.2,116.94,126.587494,PM2.5,28783
90.339996,116.760002,19.860001,32.639999,1.580000,55.930000,-4.770000,-1.660000,286.399994,52.810001,100197.023438,40.18,117.12,119.174995,PM2.5,28784
84.580002,113.660004,20.770000,30.090000,1.490000,59.570000,-6.680000,-3.880000,285.429993,53.759998,99309.132812,40.17,117.29,111.975006,PM2.5,28785
99.739998,138.130005,17.549999,29.389999,1.180000,63.910000,-2.450000,-1.160000,283.299988,59.540001,94147.609375,40.42,115.91,130.925003,PM2.5,29041
96.709999,129.869995,17.059999,30.180000,1.160000,61.689999,-2.080000,-1.430000,283.670013,59.009998,95482.179688,40.4,116.08,127.137497,PM2.5,29042
90.519997,118.279999,16.379999,28.799999,1.090000,64.730003,-2.090000,-2.160000,284.070007,56.950001,95979.601562,40.39,116.26,119.399994,PM2.5,29043
88.900002,113.160004,15.560000,28.809999,1.090000,65.419998,-1.910000,-3.110000,284.799988,54.730000,97275.476562,40.38,116.43,117.375000,PM2.5,29044
94.580002,115.889999,15.170000,30.879999,1.220000,62.430000,-1.740000,-3.430000,286.049988,51.689999,99436.187500,40.36,116.61,124.475006,PM2.5,29045
90.830002,108.519997,15.100000,27.450001,1.270000,62.470001,-1.900000,-3.510000,286.910004,50.209999,100856.156250,40.35,116.79,119.787506,PM2.5,29046
85.709999,104.919998,16.990000,27.990000,1.340000,64.720001,-2.790000,-2.830000,286.510010,51.759998,99871.117188,40.33,116.96,113.387497,PM2.5,29047
80.220001,102.550003,18.059999,26.860001,1.290000,67.139999,-4.380000,-2.620000,285.429993,53.209999,97878.148438,40.32,117.14,106.525002,PM2.5,29048
89.129997,123.180000,16.150000,22.740000,1.000000,66.800003,-2.000000,-1.820000,282.619995,59.380001,92355.648438,40.55,115.92,117.662498,PM2.5,29306
86.150002,115.589996,15.150000,22.809999,0.980000,66.800003,-2.680000,-2.510000,283.429993,56.700001,94531.187500,40.54,116.1,113.937500,PM2.5,29307
80.180000,104.080002,14.190000,20.219999,0.900000,69.959999,-3.300000,-3.160000,282.510010,57.200001,93434.937500,40.52,116.28,106.474998,PM2.5,29308
79.489998,100.660004,13.640000,19.440001,0.900000,71.019997,-2.750000,-3.840000,282.140015,57.340000,93048.976562,40.51,116.45,105.612495,PM2.5,29309
80.330002,98.769997,13.890000,20.760000,0.960000,71.059998,-2.230000,-3.790000,284.160004,52.290001,96141.859375,40.49,116.63,106.662506,PM2.5,29310
80.239998,96.589996,14.200000,21.680000,1.030000,69.760002,-2.520000,-4.270000,286.320007,48.080002,99669.546875,40.48,116.81,106.549995,PM2.5,29311
78.879997,95.540001,15.600000,24.090000,1.100000,74.610001,-3.170000,-4.160000,286.089996,50.560001,99871.859375,40.47,116.98,104.849998,PM2.5,29312
72.139999,90.690002,16.350000,22.350000,1.050000,75.800003,-4.530000,-2.930000,285.140015,51.720001,97215.156250,40.45,117.16,96.425003,PM2.5,29313
74.059998,96.820000,12.790000,15.310000,0.800000,71.190002,-3.770000,-3.630000,282.399994,53.910000,93271.179688,40.66,116.3,98.824997,PM2.5,29577
72.510002,92.209999,12.660000,15.010000,0.780000,72.790001,-2.850000,-3.460000,282.290009,54.139999,93616.117188,40.64,116.47,96.887505,PM2.5,29578
72.660004,89.919998,12.740000,15.740000,0.800000,73.309998,-2.240000,-3.610000,283.799988,50.570000,95801.796875,40.63,116.65,97.075005,PM2.5,29579
72.550003,87.900002,13.370000,16.850000,0.840000,73.050003,-2.810000,-4.250000,284.959991,48.660000,97478.000000,40.61,116.83,96.937500,PM2.5,29580
72.070000,87.730003,14.990000,18.969999,0.900000,76.570000,-3.520000,-4.780000,285.670013,47.830002,98685.929688,40.6,117.0,96.337502,PM2.5,29581
70.199997,87.220001,16.400000,20.170000,0.930000,79.820000,-4.940000,-3.270000,285.320007,49.070000,97840.218750,40.58,117.18,94.000000,PM2.5,29582
68.410004,86.680000,12.660000,13.250000,0.720000,76.279999,-2.520000,-3.770000,283.130005,50.049999,94396.476562,40.78,116.49,91.762505,PM2.5,29849
68.839996,84.809998,12.690000,13.810000,0.730000,76.570000,-2.650000,-3.790000,283.929993,48.270000,96034.906250,40.76,116.67,92.299995,PM2.5,29850
69.870003,83.599998,13.520000,14.860000,0.750000,77.339996,-3.040000,-3.930000,283.380005,50.230000,95532.359375,40.75,116.85,93.587502,PM2.5,29851
66.570000,83.500000,12.210000,11.850000,0.670000,77.440002,-2.000000,-4.410000,281.309998,53.509998,91905.421875,40.91,116.51,89.462502,PM2.5,30122
65.269997,79.459999,12.550000,12.050000,0.660000,79.570000,-2.230000,-4.070000,282.390015,50.150002,93814.898438,40.9,116.69,87.837494,PM2.5,30123
