PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.850000,62.570000,6.150000,10.470000,0.310000,62.139999,5.230000,-8.920000,287.929993,26.360001,95758.953125,39.63,115.62,56.285000,PM10,27481
36.880001,101.230003,8.010000,15.590000,0.390000,62.919998,3.990000,-8.130000,290.040009,23.790001,98394.937500,39.61,115.8,75.615005,PM10,27482
45.520000,146.199997,10.080000,26.090000,0.480000,62.220001,2.980000,-7.310000,291.329987,22.730000,100646.789062,39.6,115.97,98.099998,PM10,27483
62.500000,231.070007,13.630000,34.380001,0.640000,57.509998,3.230000,-5.850000,291.049988,24.469999,101037.726562,39.57,116.32,140.535004,PM10,27485
67.010002,255.259995,13.600000,31.600000,0.650000,56.270000,3.320000,-5.590000,290.859985,24.940001,101037.203125,39.56,116.5,152.630005,PM10,27486
27.559999,53.980000,5.920000,9.660000,0.280000,63.330002,5.050000,-9.270000,285.760010,29.090000,93259.000000,39.77,115.47,51.989998,PM10,27733
29.190001,60.650002,5.820000,10.210000,0.300000,62.540001,5.400000,-10.090000,285.040009,30.690001,92273.476562,39.76,115.64,55.325001,PM10,27734
33.750000,84.410004,6.560000,12.470000,0.340000,63.240002,5.660000,-9.620000,287.190002,27.440001,94845.812500,39.75,115.82,67.205002,PM10,27735
41.689999,128.190002,8.400000,22.490000,0.410000,63.619999,4.790000,-8.880000,290.339996,23.639999,99146.476562,39.73,115.99,89.095001,PM10,27736
55.619999,200.889999,12.230000,33.759998,0.570000,60.279999,3.920000,-7.330000,291.369995,23.440001,101013.023438,39.72,116.17,125.445000,PM10,27737
63.959999,238.360001,13.500000,36.860001,0.640000,59.139999,3.320000,-5.680000,291.160004,23.799999,100986.476562,39.7,116.34,144.179993,PM10,27738
69.080002,257.570007,13.460000,32.639999,0.650000,58.369999,3.380000,-5.800000,290.929993,24.410000,100987.953125,39.69,116.52,153.785004,PM10,27739
70.830002,259.070007,12.630000,29.370001,0.650000,57.150002,3.890000,-5.280000,290.799988,25.400000,101069.250000,39.68,116.69,154.535004,PM10,27740
27.910000,56.310001,5.790000,9.950000,0.290000,63.369999,6.280000,-10.220000,283.549988,33.459999,90700.976562,39.89,115.66,53.154999,PM10,27991
28.889999,59.150002,5.560000,9.530000,0.290000,64.080002,6.280000,-8.970000,286.119995,29.110001,93763.539062,39.88,115.83,54.575001,PM10,27992
39.869999,116.059998,7.420000,20.040001,0.380000,64.059998,5.950000,-9.140000,289.130005,25.100000,97670.796875,39.87,116.01,83.029999,PM10,27993
56.299999,203.639999,12.210000,36.680000,0.560000,61.139999,4.650000,-7.480000,290.790009,23.830000,100099.257812,39.85,116.18,126.820000,PM10,27994
63.529999,232.809998,13.270000,40.020000,0.630000,60.299999,3.130000,-5.280000,291.260010,23.110001,100818.906250,39.84,116.36,141.404999,PM10,27995
70.550003,253.860001,13.350000,35.099998,0.660000,57.779999,3.260000,-5.980000,290.959991,24.090000,100896.859375,39.82,116.53,151.929993,PM10,27996
71.480003,246.589996,12.220000,30.719999,0.640000,57.910000,4.080000,-5.440000,290.790009,25.290001,101003.242188,39.81,116.71,148.294998,PM10,27997
74.730003,250.570007,11.900000,27.830000,0.650000,56.919998,4.230000,-4.910000,290.700012,26.219999,101161.460938,39.79,116.88,150.285004,PM10,27998
29.459999,63.980000,6.320000,10.900000,0.290000,62.509998,8.820000,-10.230000,280.540009,39.970001,87417.843750,40.04,115.5,56.989998,PM10,28250
29.410000,60.139999,5.680000,10.260000,0.290000,62.330002,8.460000,-9.080000,283.769989,33.529999,91187.851562,40.03,115.68,55.070000,PM10,28251
29.969999,60.330002,5.310000,9.800000,0.290000,62.950001,7.390000,-8.190000,286.829987,28.290001,94855.898438,40.02,115.85,55.165001,PM10,28252
39.599998,105.339996,6.400000,15.980000,0.350000,63.310001,6.460000,-8.330000,288.989990,25.200001,97504.710938,40.0,116.03,77.669998,PM10,28253
54.150002,177.000000,9.620000,33.259998,0.490000,63.610001,4.900000,-6.700000,290.570007,23.799999,99730.648438,39.99,116.2,113.500000,PM10,28254
60.639999,198.460007,10.500000,37.389999,0.560000,61.099998,3.200000,-5.420000,291.329987,22.900000,100837.273438,39.97,116.38,124.230003,PM10,28255
67.779999,220.800003,11.230000,36.110001,0.610000,57.830002,3.230000,-6.010000,291.040009,24.070000,100960.898438,39.96,116.55,135.399994,PM10,28256
69.440002,218.910004,10.860000,30.260000,0.610000,57.990002,4.020000,-5.410000,290.790009,25.430000,101019.421875,39.94,116.73,134.455002,PM10,28257
33.970001,66.470001,4.810000,9.890000,0.300000,62.310001,7.030000,-7.570000,286.100006,29.180000,93833.117188,40.15,115.87,58.235001,PM10,28515
39.099998,91.779999,5.510000,12.920000,0.340000,63.480000,6.040000,-7.680000,289.000000,24.959999,97340.726562,40.14,116.05,70.889999,PM10,28516
47.810001,128.110001,6.650000,20.190001,0.410000,64.279999,4.390000,-6.110000,291.269989,22.830000,100540.593750,40.12,116.22,89.055000,PM10,28517
57.750000,162.729996,7.660000,26.340000,0.480000,62.110001,3.030000,-5.750000,291.450012,23.129999,101122.843750,40.11,116.4,106.364998,PM10,28518
62.049999,176.399994,8.650000,30.040001,0.530000,59.570000,3.080000,-5.800000,291.190002,23.920000,101103.898438,40.09,116.57,113.199997,PM10,28519
63.150002,174.300003,8.950000,25.990000,0.560000,58.490002,3.540000,-5.310000,290.809998,25.490000,101096.617188,40.08,116.75,112.150002,PM10,28520
68.800003,183.179993,10.100000,24.570000,0.630000,57.470001,3.430000,-4.970000,290.420013,26.959999,100997.359375,40.06,116.92,116.589996,PM10,28521
39.240002,84.379997,4.770000,11.170000,0.330000,62.500000,5.990000,-7.740000,288.070007,26.219999,96321.101562,40.27,116.06,67.190002,PM10,28778
42.099998,96.150002,5.400000,14.340000,0.360000,63.990002,4.240000,-6.800000,290.329987,24.160000,99409.421875,40.26,116.24,73.074997,PM10,28779
49.500000,114.629997,6.130000,18.110001,0.410000,62.169998,2.550000,-6.270000,291.019989,23.709999,100552.203125,40.24,116.42,82.315002,PM10,28780
54.849998,136.160004,7.270000,22.389999,0.480000,59.560001,2.310000,-6.290000,291.200012,24.000000,101128.937500,40.23,116.59,93.080002,PM10,28781
57.299999,143.279999,8.260000,22.450001,0.540000,58.419998,2.330000,-5.580000,290.589996,26.160000,100996.656250,40.21,116.77,96.639999,PM10,28782
63.770000,152.839996,10.220000,22.860001,0.640000,57.099998,2.120000,-5.000000,289.690002,28.530001,100277.773438,40.2,116.94,101.419998,PM10,28783
65.589996,155.979996,11.640000,21.450001,0.690000,55.270000,2.180000,-5.120000,289.149994,29.850000,99734.406250,40.18,117.12,102.989998,PM10,28784
61.680000,140.789993,10.970000,19.680000,0.660000,55.459999,2.170000,-4.660000,288.519989,31.120001,98857.789062,40.17,117.29,95.394997,PM10,28785
36.099998,70.680000,3.860000,8.220000,0.300000,60.689999,4.680000,-7.560000,286.079987,28.690001,93876.203125,40.42,115.91,60.340000,PM10,29041
35.650002,68.839996,3.930000,8.130000,0.300000,61.279999,4.460000,-8.030000,286.829987,28.379999,95158.906250,40.4,116.08,59.419998,PM10,29042
31.790001,52.840000,4.150000,7.390000,0.290000,64.379997,3.400000,-7.590000,287.269989,28.480000,95613.828125,40.39,116.26,51.419998,PM10,29043
36.590000,58.340000,4.610000,9.230000,0.320000,63.860001,2.440000,-7.910000,288.239990,27.270000,96866.546875,40.38,116.43,54.169998,PM10,29044
43.660000,87.849998,5.940000,14.840000,0.410000,60.669998,2.190000,-7.540000,289.559998,26.040001,98985.140625,40.36,116.61,68.925003,PM10,29045
48.250000,106.839996,7.750000,17.900000,0.490000,58.950001,1.550000,-6.040000,290.029999,27.070000,100386.828125,40.35,116.79,78.419998,PM10,29046
56.959999,126.010002,10.010000,20.770000,0.600000,57.209999,0.980000,-4.750000,288.820007,29.860001,99420.539062,40.33,116.96,88.005005,PM10,29047
55.110001,114.809998,10.860000,19.680000,0.640000,56.160000,1.350000,-5.030000,287.450012,32.230000,97453.617188,40.32,117.14,82.404999,PM10,29048
30.490000,53.070000,3.090000,5.140000,0.260000,61.099998,4.800000,-9.050000,284.399994,31.889999,92080.812500,40.55,115.92,51.535000,PM10,29306
33.000000,62.040001,3.530000,6.290000,0.280000,61.520000,3.950000,-8.290000,285.910004,30.150000,94216.617188,40.54,116.1,56.020000,PM10,29307
29.740000,46.650002,3.790000,6.220000,0.280000,63.939999,2.880000,-7.370000,285.070007,32.000000,93113.203125,40.52,116.28,46.650002,PM10,29308
36.200001,54.320000,4.230000,8.110000,0.300000,63.250000,2.850000,-8.400000,284.750000,32.509998,92698.046875,40.51,116.45,52.160000,PM10,29309
35.849998,59.740002,5.220000,11.030000,0.350000,62.830002,3.090000,-7.790000,286.950012,29.709999,95727.187500,40.49,116.63,54.870003,PM10,29310
39.290001,75.139999,7.040000,14.320000,0.440000,60.400002,1.920000,-6.450000,289.109985,28.280001,99204.578125,40.48,116.81,62.570000,PM10,29311
53.290001,114.190002,9.160000,18.270000,0.550000,60.130001,0.450000,-4.750000,288.250000,31.410000,99415.546875,40.47,116.98,82.095001,PM10,29312
47.490002,92.589996,10.290000,18.610001,0.590000,57.490002,0.650000,-4.160000,286.850006,33.380001,96800.093750,40.45,117.16,71.294998,PM10,29313
28.590000,43.970001,3.460000,5.320000,0.260000,62.369999,3.060000,-7.050000,284.820007,32.250000,92940.601562,40.66,116.3,43.970001,PM10,29577
32.599998,47.250000,3.990000,6.850000,0.290000,62.790001,2.680000,-6.930000,284.920013,32.330002,93259.023438,40.64,116.47,47.250000,PM10,29578
32.189999,47.779999,4.810000,8.880000,0.320000,62.290001,3.080000,-7.030000,286.309998,31.080000,95396.148438,40.63,116.65,47.779999,PM10,29579
33.119999,55.500000,6.540000,11.610000,0.390000,62.310001,2.220000,-6.560000,287.399994,30.910000,97036.203125,40.61,116.83,52.750000,PM10,29580
38.790001,70.300003,8.190000,14.340000,0.470000,60.849998,0.930000,-5.610000,288.119995,30.719999,98228.656250,40.6,117.0,60.150002,PM10,29581
42.110001,79.320000,10.360000,17.879999,0.550000,60.270000,0.530000,-3.880000,287.269989,32.889999,97405.953125,40.58,117.18,64.660004,PM10,29582
30.299999,43.520000,3.920000,5.560000,0.270000,63.259998,2.560000,-7.210000,285.489990,31.139999,94014.867188,40.78,116.49,43.520000,PM10,29849
28.730000,42.730000,4.870000,7.780000,0.310000,63.430000,1.990000,-7.050000,286.339996,31.230000,95624.359375,40.76,116.67,42.730000,PM10,29850
29.670000,49.250000,6.710000,10.640000,0.370000,64.839996,1.640000,-6.380000,285.820007,33.709999,95110.523438,40.75,116.85,49.250000,PM10,29851
30.350000,43.619999,3.870000,4.810000,0.260000,62.240002,2.880000,-8.590000,283.450012,34.720001,91534.242188,40.91,116.51,43.619999,PM10,30122
27.309999,38.830002,4.700000,6.200000,0.280000,64.059998,2.440000,-7.790000,284.700012,33.680000,93410.140625,40.9,116.69,39.014286,PM2.5,30123
