PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.169998,63.709999,9.000000,8.030000,0.540000,101.010002,0.630000,-0.910000,294.399994,51.799999,95588.132812,39.63,115.62,62.712498,PM2.5,27481
44.450001,66.839996,9.280000,10.210000,0.590000,102.000000,1.490000,-1.210000,296.589996,46.169998,98147.718750,39.61,115.8,61.812500,PM2.5,27482
44.580002,69.019997,8.780000,12.280000,0.620000,107.690002,1.280000,-1.210000,298.209991,42.790001,100315.070312,39.6,115.97,61.975002,PM2.5,27483
45.990002,72.660004,7.880000,17.719999,0.710000,120.209999,-0.640000,-1.240000,298.209991,42.750000,100703.296875,39.57,116.32,63.737503,PM2.5,27485
47.310001,73.389999,8.680000,18.260000,0.780000,124.150002,-0.780000,-0.880000,298.209991,42.520000,100709.000000,39.56,116.5,65.387505,PM2.5,27486
43.250000,57.410000,8.860000,6.620000,0.480000,106.400002,-0.250000,0.540000,292.470001,56.860001,93141.500000,39.77,115.47,60.312500,PM2.5,27733
44.349998,60.619999,8.580000,8.170000,0.500000,104.720001,0.500000,0.470000,291.790009,58.160000,92205.851562,39.76,115.64,61.687500,PM2.5,27734
44.119999,63.570000,8.780000,10.630000,0.560000,104.970001,1.810000,0.040000,293.980011,52.090000,94725.812500,39.75,115.82,61.399998,PM2.5,27735
42.959999,64.080002,8.310000,12.520000,0.580000,108.400002,2.060000,-0.470000,297.260010,44.439999,98887.429688,39.73,115.99,59.949997,PM2.5,27736
43.430000,67.220001,7.740000,16.790001,0.630000,119.440002,1.040000,-0.790000,298.399994,42.480000,100687.289062,39.72,116.17,60.537498,PM2.5,27737
44.810001,70.860001,7.170000,19.930000,0.670000,122.209999,-0.040000,-0.660000,298.200012,42.880001,100670.726562,39.7,116.34,62.262501,PM2.5,27738
46.270000,73.160004,8.000000,20.889999,0.730000,125.330002,-0.260000,-0.220000,298.100006,43.230000,100680.929688,39.69,116.52,64.087502,PM2.5,27739
46.660000,72.400002,8.710000,19.620001,0.750000,127.139999,-0.040000,-0.010000,298.209991,42.669998,100762.851562,39.68,116.69,64.574997,PM2.5,27740
42.200001,55.849998,8.510000,8.780000,0.480000,108.739998,1.140000,2.030000,290.480011,62.279999,90667.890625,39.89,115.66,59.000000,PM2.5,27991
41.590000,56.619999,8.470000,10.790000,0.510000,109.500000,1.910000,1.390000,293.170013,54.180000,93657.156250,39.88,115.83,58.237499,PM2.5,27992
42.049999,61.459999,8.550000,16.690001,0.570000,110.839996,2.250000,0.460000,296.190002,46.759998,97457.531250,39.87,116.01,58.812500,PM2.5,27993
