PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.599998,140.639999,6.650000,31.459999,1.020000,120.769997,1.750000,6.040000,300.809998,46.160000,99702.210938,39.82,116.53,162.285706,PM2.5,27996
122.440002,139.710007,7.030000,25.420000,1.020000,121.989998,1.580000,5.910000,300.750000,46.419998,99825.703125,39.81,116.71,160.628571,PM2.5,27997
117.769997,134.960007,8.080000,22.010000,1.020000,123.849998,1.330000,5.750000,300.709991,46.630001,100001.398438,39.79,116.88,153.957138,PM2.5,27998
79.089996,101.279999,13.870000,6.540000,0.700000,157.660004,2.630000,7.470000,292.250000,59.669998,86713.929688,40.04,115.5,105.112495,PM2.5,28250
78.860001,99.190002,13.310000,7.350000,0.720000,157.429993,3.050000,6.790000,295.179993,52.650002,90320.921875,40.03,115.68,104.824997,PM2.5,28251
83.150002,100.639999,12.680000,9.620000,0.760000,152.869995,2.260000,6.010000,297.929993,47.189999,93836.757812,40.02,115.85,110.187500,PM2.5,28252
98.790001,117.930000,10.800000,19.049999,0.860000,136.080002,1.490000,6.230000,299.209991,46.419998,96392.101562,40.0,116.03,129.737503,PM2.5,28253
117.150002,133.199997,7.540000,39.700001,1.000000,118.870003,1.620000,6.410000,300.209991,46.320000,98538.546875,39.99,116.2,153.071426,PM2.5,28254
120.889999,131.820007,4.550000,47.869999,1.020000,119.000000,1.430000,5.110000,301.269989,43.580002,99612.390625,39.97,116.38,158.414291,PM2.5,28255
125.589996,139.139999,4.950000,39.610001,1.040000,119.139999,1.340000,6.060000,300.959991,45.509998,99757.796875,39.96,116.55,165.128571,PM2.5,28256
124.959999,139.669998,5.440000,31.170000,1.040000,120.919998,1.340000,5.880000,300.820007,46.189999,99841.882812,39.94,116.73,164.228577,PM2.5,28257
79.900002,94.839996,11.710000,9.360000,0.730000,152.960007,0.880000,5.860000,297.350006,47.709999,92851.343750,40.15,115.87,106.125000,PM2.5,28515
93.010002,106.949997,9.930000,18.680000,0.840000,141.139999,0.530000,4.840000,298.970001,46.799999,96234.312500,40.14,116.05,122.512505,PM2.5,28516
109.410004,123.540001,7.050000,36.150002,0.960000,123.620003,0.950000,5.200000,300.829987,44.450001,99307.906250,40.12,116.22,143.012512,PM2.5,28517
119.650002,130.589996,4.450000,46.169998,1.030000,119.580002,0.970000,4.590000,301.350006,43.619999,99882.468750,40.11,116.4,156.642853,PM2.5,28518
124.540001,136.690002,4.220000,42.169998,1.050000,118.050003,0.830000,5.580000,301.190002,44.700001,99890.156250,40.09,116.57,163.628571,PM2.5,28519
122.779999,136.789993,4.830000,32.439999,1.030000,120.870003,0.760000,5.470000,300.920013,45.880001,99916.398438,40.08,116.75,161.114288,PM2.5,28520
119.099998,134.869995,5.430000,27.620001,1.030000,122.379997,0.320000,4.880000,300.609985,46.950001,99853.812500,40.06,116.92,155.857147,PM2.5,28521
89.540001,103.110001,7.910000,20.190001,0.840000,141.309998,-0.970000,3.850000,297.880005,49.790001,95262.132812,40.27,116.06,118.175003,PM2.5,28778
101.029999,116.279999,5.950000,34.840000,0.940000,128.119995,-0.330000,3.700000,299.720001,46.810001,98252.109375,40.26,116.24,132.537506,PM2.5,28779
112.260002,125.419998,4.410000,43.779999,1.020000,122.360001,0.130000,3.360000,300.440002,46.009998,99363.742188,40.24,116.42,146.574997,PM2.5,28780
120.169998,133.660004,3.830000,42.000000,1.050000,118.779999,0.040000,4.300000,300.869995,45.650002,99925.960938,40.23,116.59,157.385712,PM2.5,28781
118.349998,133.550003,4.420000,31.770000,1.020000,122.099998,-0.470000,5.080000,300.700012,46.529999,99822.593750,40.21,116.77,154.785706,PM2.5,28782
114.570000,132.139999,5.200000,25.719999,0.990000,125.629997,-1.030000,4.770000,299.910004,48.480000,99170.953125,40.2,116.94,149.462494,PM2.5,28783
110.629997,130.399994,6.170000,20.709999,0.980000,129.779999,-0.990000,4.020000,299.359985,49.959999,98683.773438,40.18,117.12,144.537491,PM2.5,28784
107.949997,129.080002,7.710000,16.860001,0.950000,134.740005,-0.750000,3.730000,298.600006,51.660000,97874.656250,40.17,117.29,141.187500,PM2.5,28785
81.639999,95.809998,7.930000,13.070000,0.760000,145.399994,-1.290000,3.950000,296.429993,52.029999,92878.640625,40.42,115.91,108.300003,PM2.5,29041
88.330002,102.699997,7.220000,16.690001,0.800000,143.949997,-1.950000,4.350000,297.079987,51.320000,94146.062500,40.4,116.08,116.662506,PM2.5,29042
93.959999,107.440002,6.650000,22.150000,0.820000,139.509995,-1.000000,4.190000,297.359985,50.799999,94640.742188,40.39,116.26,123.699997,PM2.5,29043
99.820000,113.440002,5.780000,27.830000,0.870000,134.619995,0.010000,3.410000,298.000000,50.520000,95874.296875,40.38,116.43,131.024994,PM2.5,29044
112.839996,128.320007,4.240000,34.290001,0.980000,126.250000,0.040000,3.790000,299.100006,49.509998,97906.343750,40.36,116.61,147.299988,PM2.5,29045
113.830002,129.990005,4.510000,28.860001,0.990000,124.150002,-0.460000,5.210000,300.079987,48.020000,99244.203125,40.35,116.79,148.537506,PM2.5,29046
108.699997,126.889999,5.420000,22.950001,0.950000,127.769997,-1.190000,5.600000,299.630005,48.380001,98341.210938,40.33,116.96,142.125000,PM2.5,29047
106.919998,126.370003,6.410000,17.959999,0.910000,131.350006,-1.060000,5.110000,298.040009,52.090000,96504.960938,40.32,117.14,139.899994,PM2.5,29048
80.940002,93.449997,7.400000,10.980000,0.730000,148.929993,-0.790000,3.980000,294.989990,55.980000,91197.109375,40.55,115.92,107.425003,PM2.5,29306
86.089996,100.080002,6.970000,14.060000,0.760000,145.470001,-1.230000,5.190000,296.559998,52.070000,93248.703125,40.54,116.1,113.862495,PM2.5,29307
89.779999,102.000000,6.760000,17.410000,0.770000,143.559998,-0.480000,5.910000,296.029999,52.480000,92230.539062,40.52,116.28,118.474998,PM2.5,29308
98.169998,112.529999,6.090000,22.600000,0.820000,136.940002,0.760000,6.010000,295.480011,54.810001,91875.968750,40.51,116.45,128.962494,PM2.5,29309
105.809998,119.989998,5.100000,28.020000,0.910000,131.320007,0.690000,5.170000,297.220001,52.480000,94788.179688,40.49,116.63,138.512497,PM2.5,29310
109.190002,125.940002,4.940000,25.170000,0.940000,127.559998,-0.290000,5.400000,299.059998,50.369999,98119.906250,40.48,116.81,142.737503,PM2.5,29311
113.589996,131.500000,5.540000,24.870001,0.980000,130.910004,-0.970000,6.200000,298.739990,51.490002,98331.671875,40.47,116.98,148.237488,PM2.5,29312
102.610001,121.660004,6.770000,15.950000,0.870000,131.830002,-0.750000,6.190000,297.859985,51.790001,95863.757812,40.45,117.16,134.512497,PM2.5,29313
86.620003,99.489998,7.070000,14.540000,0.730000,143.669998,0.970000,6.650000,296.260010,50.680000,92048.859375,40.66,116.3,114.525002,PM2.5,29577
93.120003,106.809998,6.560000,19.020000,0.780000,138.440002,1.220000,6.930000,296.559998,50.520000,92364.070312,40.64,116.47,122.650002,PM2.5,29578
101.720001,116.680000,5.570000,23.340000,0.860000,132.300003,-0.000000,5.880000,297.209991,52.200001,94436.273438,40.63,116.65,133.399994,PM2.5,29579
105.980003,122.430000,5.520000,20.950001,0.870000,129.690002,-0.470000,5.500000,297.559998,53.470001,96048.492188,40.61,116.83,138.725006,PM2.5,29580
105.129997,122.559998,6.340000,19.139999,0.880000,131.419998,0.160000,6.390000,298.480011,51.049999,97204.117188,40.6,117.0,137.662491,PM2.5,29581
95.180000,110.449997,7.680000,14.310000,0.800000,135.309998,0.330000,6.290000,298.619995,49.439999,96423.468750,40.58,117.18,125.224998,PM2.5,29582
87.620003,99.150002,6.920000,15.640000,0.740000,141.259995,0.590000,4.800000,296.630005,51.560001,93098.109375,40.78,116.49,115.775002,PM2.5,29849
96.889999,111.230003,6.250000,18.830000,0.810000,135.330002,-0.470000,4.870000,297.100006,53.290001,94654.796875,40.76,116.67,127.362503,PM2.5,29850
99.570000,113.739998,6.410000,17.420000,0.810000,134.320007,-0.280000,5.580000,296.549988,55.070000,94199.921875,40.75,116.85,130.712494,PM2.5,29851
87.959999,99.830002,7.670000,12.680000,0.700000,144.039993,0.800000,4.270000,294.420013,57.869999,90753.359375,40.91,116.51,116.199997,PM2.5,30122
93.570000,105.930000,7.290000,15.160000,0.750000,141.399994,0.330000,4.460000,295.410004,57.320000,92558.750000,40.9,116.69,123.212502,PM2.5,30123
