PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.860001,48.279999,8.270000,12.310000,0.410000,106.650002,-0.620000,-1.070000,295.709991,40.000000,95491.156250,39.63,115.62,48.279999,PM10,27481
30.820000,54.430000,9.780000,17.170000,0.480000,104.839996,-0.240000,-0.780000,297.420013,37.279999,98048.468750,39.61,115.8,52.215000,PM10,27482
32.049999,58.630001,10.260000,20.660000,0.520000,102.019997,-0.080000,-0.240000,298.500000,36.110001,100219.906250,39.6,115.97,54.315002,PM10,27483
37.810001,69.040001,10.990000,26.370001,0.590000,99.360001,-0.180000,0.370000,297.940002,38.009998,100614.539062,39.57,116.32,59.520000,PM10,27485
39.860001,71.779999,11.540000,26.620001,0.630000,101.419998,0.060000,-0.010000,297.730011,38.759998,100626.406250,39.56,116.5,60.889999,PM10,27486
28.780001,42.720001,7.210000,9.230000,0.350000,111.570000,-0.710000,-0.980000,294.489990,41.080002,93045.406250,39.77,115.47,42.720001,PM10,27733
29.980000,46.169998,7.670000,11.560000,0.390000,109.919998,-0.940000,-1.310000,293.480011,43.830002,92119.906250,39.76,115.64,46.169998,PM10,27734
30.330000,50.430000,8.790000,15.450000,0.440000,109.300003,-0.100000,-0.970000,295.299988,40.439999,94628.046875,39.75,115.82,50.215000,PM10,27735
29.879999,52.880001,9.480000,19.639999,0.480000,108.169998,0.330000,-0.530000,298.079987,36.099998,98782.703125,39.73,115.99,51.440002,PM10,27736
31.650000,58.880001,10.340000,25.770000,0.530000,105.309998,0.050000,-0.050000,298.779999,35.810001,100585.906250,39.72,116.17,54.440002,PM10,27737
35.279999,66.389999,10.830000,29.959999,0.580000,104.029999,-0.240000,-0.020000,298.269989,37.139999,100572.507812,39.7,116.34,58.195000,PM10,27738
38.590000,71.559998,11.430000,30.980000,0.640000,104.580002,-0.090000,-0.140000,297.890015,38.270000,100587.773438,39.69,116.52,60.779999,PM10,27739
40.779999,73.519997,11.580000,30.920000,0.680000,106.250000,0.010000,-0.010000,297.640015,39.119999,100678.687500,39.68,116.69,61.759998,PM10,27740
28.930000,42.650002,7.360000,11.100000,0.370000,115.000000,-0.050000,-1.550000,292.500000,44.950001,90590.343750,39.89,115.66,42.650002,PM10,27991
27.980000,44.160000,8.260000,14.090000,0.400000,116.019997,0.550000,-1.170000,294.660004,40.970001,93563.476562,39.88,115.83,44.160000,PM10,27992
28.260000,50.230000,9.900000,22.059999,0.470000,113.489998,0.940000,-1.070000,297.200012,37.150002,97352.320312,39.87,116.01,50.114998,PM10,27993
30.480000,58.740002,11.780000,35.240002,0.550000,110.980003,0.700000,-0.830000,298.510010,35.720001,99704.093750,39.85,116.18,54.370003,PM10,27994
33.759998,65.750000,11.250000,46.430000,0.620000,103.400002,-0.060000,-0.450000,298.609985,35.459999,100415.078125,39.84,116.36,58.037498,NO2,27995
