PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.169998,67.139999,12.460000,23.480000,0.620000,87.559998,-2.890000,-0.470000,293.989990,42.180000,94859.312500,39.63,115.62,58.570000,PM10,27481
31.830000,71.980003,13.280000,29.809999,0.690000,78.730003,-2.490000,-2.240000,295.140015,41.279999,97427.218750,39.61,115.8,60.990002,PM10,27482
33.259998,75.669998,13.530000,34.380001,0.750000,70.739998,-1.750000,-2.880000,296.070007,40.650002,99602.296875,39.6,115.97,62.834999,PM10,27483
47.419998,90.349998,15.740000,40.049999,0.880000,65.989998,-1.820000,-1.570000,296.459991,41.439999,99980.343750,39.57,116.32,70.175003,PM10,27485
53.139999,95.000000,16.530001,39.849998,0.970000,68.809998,-2.100000,-0.940000,296.529999,41.040001,99988.000000,39.56,116.5,72.675003,PM2.5,27486
31.280001,60.680000,11.730000,18.010000,0.540000,91.910004,-0.910000,1.180000,292.950012,41.990002,92415.109375,39.77,115.47,55.340000,PM10,27733
33.439999,68.680000,11.880000,23.270000,0.620000,85.330002,-2.090000,0.750000,291.920013,46.130001,91491.617188,39.76,115.64,59.340000,PM10,27734
32.290001,72.690002,12.420000,30.049999,0.690000,76.040001,-2.020000,-0.970000,292.739990,46.290001,94014.421875,39.75,115.82,61.345001,PM10,27735
30.559999,72.730003,12.510000,36.970001,0.730000,66.989998,-1.210000,-1.960000,295.109985,42.080002,98181.593750,39.73,115.99,61.365002,PM10,27736
34.020000,79.629997,13.730000,45.200001,0.810000,60.090000,-0.860000,-1.990000,296.160004,40.750000,99977.617188,39.72,116.17,64.815002,PM10,27737
41.660000,85.260002,13.850000,47.720001,0.840000,58.919998,-1.490000,-1.180000,296.329987,41.070000,99951.250000,39.7,116.34,67.630005,PM10,27738
47.270000,88.059998,13.790000,44.480000,0.890000,61.660000,-2.060000,-0.830000,296.299988,41.590000,99959.632812,39.69,116.52,69.029999,PM10,27739
51.740002,88.870003,13.770000,41.340000,0.950000,68.610001,-2.160000,-0.380000,296.410004,41.270000,100047.757812,39.68,116.69,70.925003,PM2.5,27740
31.639999,62.430000,11.400000,23.930000,0.570000,82.849998,-0.600000,1.720000,290.859985,48.189999,89962.968750,39.89,115.66,56.215000,PM10,27991
29.750000,64.809998,11.140000,33.299999,0.620000,73.269997,-1.380000,0.450000,291.970001,48.020000,92949.750000,39.88,115.83,57.404999,PM10,27992
28.160000,69.360001,11.980000,43.480000,0.720000,60.060001,-0.930000,-0.880000,294.000000,44.200001,96757.093750,39.87,116.01,59.680000,PM10,27993
29.160000,76.830002,13.890000,62.959999,0.830000,47.110001,-0.320000,-1.480000,295.609985,41.340000,99105.929688,39.85,116.18,78.699997,NO2,27994
32.869999,75.250000,12.350000,65.879997,0.800000,48.759998,-1.320000,-0.820000,296.579987,38.869999,99801.968750,39.84,116.36,82.349998,NO2,27995
40.130001,79.400002,11.710000,55.619999,0.810000,52.740002,-2.400000,-1.070000,296.089996,41.939999,99886.976562,39.82,116.53,69.525002,NO2,27996
43.549999,79.220001,11.620000,45.349998,0.840000,62.290001,-2.510000,-0.760000,296.260010,41.560001,99998.718750,39.81,116.71,64.610001,PM10,27997
47.540001,80.790001,12.500000,41.830002,0.910000,68.050003,-2.530000,-0.480000,296.329987,41.439999,100164.468750,39.79,116.88,65.675003,PM2.5,27998
27.780001,46.220001,11.210000,14.850000,0.420000,82.419998,1.460000,2.750000,289.850006,43.990002,86756.882812,40.04,115.5,46.220001,PM10,28250
28.549999,55.340000,10.700000,23.879999,0.530000,78.190002,-0.230000,2.590000,291.029999,47.570000,90416.062500,40.03,115.68,52.669998,PM10,28251
26.389999,57.060001,9.650000,32.919998,0.570000,70.360001,-1.190000,1.020000,292.350006,47.709999,93998.828125,40.02,115.85,53.529999,PM10,28252
25.070000,61.279999,9.870000,42.320000,0.640000,58.220001,-0.870000,-0.300000,293.739990,44.820000,96587.007812,40.0,116.03,55.639999,PM10,28253
25.459999,66.150002,10.790000,60.580002,0.730000,45.820000,-0.490000,-1.250000,295.170013,42.389999,98753.390625,39.99,116.2,75.725006,NO2,28254
27.170000,63.540001,9.690000,64.180000,0.710000,46.779999,-1.560000,-1.180000,296.299988,39.459999,99831.906250,39.97,116.38,80.224998,NO2,28255
32.860001,68.790001,9.970000,56.849998,0.740000,50.790001,-2.530000,-1.190000,295.769989,42.770000,99964.796875,39.96,116.55,71.062500,NO2,28256
36.029999,70.070000,10.840000,46.250000,0.770000,60.029999,-2.590000,-1.030000,296.000000,42.130001,100030.257812,39.94,116.73,60.035000,PM10,28257
23.209999,48.430000,7.720000,25.290001,0.490000,70.379997,-2.070000,1.350000,291.730011,48.570000,92993.703125,40.15,115.87,48.430000,PM10,28515
20.860001,48.650002,7.170000,30.450001,0.530000,64.320000,-1.320000,-0.010000,293.649994,44.369999,96430.140625,40.14,116.05,48.650002,PM10,28516
20.350000,48.380001,6.690000,35.770000,0.540000,60.810001,-1.250000,-1.090000,295.519989,41.400002,99548.078125,40.12,116.22,48.380001,PM10,28517
22.629999,51.619999,6.750000,39.980000,0.580000,58.389999,-1.880000,-1.460000,295.730011,41.730000,100121.632812,40.11,116.4,50.809998,PM10,28518
25.040001,53.700001,7.330000,41.040001,0.610000,59.080002,-2.160000,-1.130000,295.720001,42.180000,100112.000000,40.09,116.57,51.849998,PM10,28519
26.389999,52.360001,7.830000,32.270000,0.610000,66.760002,-2.270000,-1.060000,295.820007,42.150002,100116.453125,40.08,116.75,51.180000,PM10,28520
