PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,51.080002,7.270000,10.120000,0.410000,110.080002,-1.340000,-1.010000,296.380005,49.970001,95393.000000,39.63,115.62,50.540001,PM10,27481
30.980000,49.500000,7.750000,15.200000,0.440000,106.199997,-0.870000,-1.920000,298.130005,45.709999,97938.343750,39.61,115.8,49.500000,PM10,27482
27.190001,46.860001,7.300000,20.139999,0.460000,101.680000,-0.420000,-2.880000,299.230011,43.750000,100099.476562,39.6,115.97,46.860001,PM10,27483
29.590000,59.040001,5.990000,30.410000,0.580000,95.070000,0.050000,-2.440000,299.040009,44.910000,100483.718750,39.57,116.32,54.520000,PM10,27485
29.709999,59.990002,5.440000,27.309999,0.560000,93.000000,-0.080000,-2.290000,299.059998,45.490002,100488.953125,39.56,116.5,54.995003,PM10,27486
36.259998,50.740002,7.020000,7.320000,0.380000,112.040001,-0.890000,-0.680000,294.630005,53.590000,92959.046875,39.77,115.47,51.574997,PM2.5,27733
34.869999,49.389999,6.640000,9.090000,0.380000,107.430000,-1.420000,-1.310000,293.899994,55.139999,92034.781250,39.76,115.64,49.814285,PM2.5,27734
30.760000,46.669998,6.900000,12.760000,0.410000,105.199997,-0.620000,-2.110000,295.589996,50.910000,94536.906250,39.75,115.82,46.669998,PM10,27735
25.780001,43.020000,6.750000,18.440001,0.430000,102.139999,0.160000,-2.860000,298.329987,44.889999,98676.859375,39.73,115.99,43.020000,PM10,27736
23.820000,45.419998,6.860000,31.920000,0.500000,96.800003,0.700000,-2.970000,299.160004,43.790001,100467.921875,39.72,116.17,45.419998,PM10,27737
26.850000,52.980000,5.380000,33.910000,0.570000,93.040001,0.170000,-2.080000,299.130005,43.889999,100444.156250,39.7,116.34,51.489998,PM10,27738
28.030001,55.529999,4.640000,30.530001,0.550000,91.610001,-0.020000,-2.190000,299.019989,45.080002,100452.023438,39.69,116.52,52.764999,PM10,27739
28.500000,55.169998,4.330000,27.639999,0.550000,92.040001,0.270000,-1.870000,299.029999,46.220001,100533.828125,39.68,116.69,52.584999,PM10,27740
34.090000,46.560001,6.230000,7.880000,0.360000,106.750000,-0.700000,-1.750000,292.660004,57.650002,90511.101562,39.89,115.66,48.700001,PM2.5,27991
29.280001,41.520000,6.170000,9.550000,0.360000,106.620003,0.010000,-2.080000,294.640015,52.840000,93480.226562,39.88,115.83,41.828571,PM2.5,27992
24.610001,40.419998,6.610000,18.959999,0.410000,101.260002,0.650000,-2.710000,297.119995,47.290001,97259.257812,39.87,116.01,40.419998,PM10,27993
23.280001,45.340000,7.350000,41.490002,0.520000,91.930000,1.040000,-2.990000,298.549988,44.549999,99596.796875,39.85,116.18,51.862503,NO2,27994
24.620001,48.360001,5.060000,45.860001,0.580000,88.519997,0.100000,-1.760000,299.290009,42.220001,100290.203125,39.84,116.36,57.325001,NO2,27995
26.959999,51.720001,4.220000,37.930000,0.530000,89.879997,-0.290000,-2.240000,298.880005,45.270000,100374.117188,39.82,116.53,50.860001,PM10,27996
27.270000,50.759998,4.060000,33.080002,0.510000,90.959999,0.190000,-2.180000,298.929993,45.980000,100480.179688,39.81,116.71,50.379997,PM10,27997
29.459999,53.590000,5.140000,32.389999,0.550000,89.379997,0.110000,-1.320000,299.049988,46.520000,100636.617188,39.79,116.88,51.794998,PM10,27998
36.830002,49.869999,6.250000,6.750000,0.350000,106.779999,-0.620000,-0.730000,290.380005,63.410000,87318.382812,40.04,115.5,52.287502,PM2.5,28250
31.940001,43.340000,5.990000,7.330000,0.350000,105.349998,-0.030000,-1.180000,292.839996,57.160000,90972.742188,40.03,115.68,45.628571,PM2.5,28251
26.459999,37.310001,5.850000,8.670000,0.340000,105.620003,0.390000,-1.650000,295.179993,51.790001,94526.882812,40.02,115.85,37.799999,PM2.5,28252
