PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.919998,105.059998,6.210000,28.860001,0.990000,113.250000,0.600000,4.520000,299.730011,56.689999,99627.429688,39.82,116.53,116.149994,PM2.5,27996
86.879997,107.540001,6.650000,24.549999,1.040000,113.750000,-0.080000,4.330000,299.459991,57.889999,99750.523438,39.81,116.71,114.849998,PM2.5,27997
83.970001,106.699997,8.160000,23.690001,1.100000,115.250000,-0.570000,3.950000,299.040009,59.709999,99926.648438,39.79,116.88,111.212502,PM2.5,27998
72.500000,91.730003,15.050000,7.360000,0.630000,118.360001,2.740000,3.760000,291.769989,66.279999,86651.843750,40.04,115.5,96.875000,PM2.5,28250
76.349998,96.339996,14.590000,8.550000,0.690000,120.949997,2.640000,3.950000,294.010010,64.690002,90255.796875,40.03,115.68,101.687500,PM2.5,28251
74.709999,92.620003,12.880000,10.680000,0.740000,123.970001,1.840000,3.370000,296.049988,63.049999,93776.578125,40.02,115.85,99.637497,PM2.5,28252
71.110001,88.529999,9.050000,18.190001,0.770000,125.379997,1.050000,2.930000,297.350006,61.900002,96333.468750,40.0,116.03,95.137497,PM2.5,28253
75.300003,87.779999,4.650000,37.299999,0.820000,104.470001,0.810000,2.750000,298.700012,59.320000,98474.656250,39.99,116.2,100.375000,PM2.5,28254
78.669998,88.430000,2.670000,42.380001,0.870000,93.260002,0.280000,3.040000,299.829987,55.139999,99545.492188,39.97,116.38,104.587494,PM2.5,28255
80.029999,97.029999,4.070000,35.070000,0.950000,107.599998,-0.470000,4.170000,299.369995,58.459999,99689.890625,39.96,116.55,106.287498,PM2.5,28256
77.650002,99.620003,4.450000,28.980000,1.020000,113.110001,-1.160000,3.810000,298.899994,60.480000,99774.257812,39.94,116.73,103.312500,PM2.5,28257
66.080002,81.330002,10.470000,10.750000,0.710000,129.229996,0.130000,2.270000,294.920013,67.360001,92795.796875,40.15,115.87,88.850006,PM2.5,28515
68.250000,79.500000,6.790000,20.500000,0.750000,128.490005,-0.430000,0.620000,296.290009,67.550003,96187.132812,40.14,116.05,91.562500,PM2.5,28516
68.389999,80.519997,4.210000,30.530001,0.800000,116.010002,-0.950000,0.480000,298.230011,62.939999,99259.960938,40.12,116.22,91.737503,PM2.5,28517
66.309998,81.320000,2.940000,35.849998,0.850000,110.860001,-1.380000,1.730000,298.820007,60.849998,99831.437500,40.11,116.4,89.137497,PM2.5,28518
69.800003,89.370003,3.490000,35.470001,0.930000,109.180000,-1.660000,3.240000,298.720001,61.619999,99832.796875,40.09,116.57,93.500000,PM2.5,28519
71.440002,95.690002,4.950000,26.959999,0.990000,115.320000,-2.190000,3.510000,298.489990,62.549999,99854.093750,40.08,116.75,95.550003,PM2.5,28520
71.830002,101.480003,6.900000,24.469999,1.050000,116.529999,-2.420000,3.070000,298.179993,63.980000,99787.437500,40.06,116.92,96.037506,PM2.5,28521
70.489998,81.360001,5.950000,20.049999,0.770000,129.470001,-1.770000,0.320000,295.049988,72.660004,95214.351562,40.27,116.06,94.362495,PM2.5,28778
68.110001,81.400002,4.610000,26.920000,0.800000,120.550003,-2.240000,-0.060000,297.079987,66.830002,98203.843750,40.26,116.24,91.387497,PM2.5,28779
64.379997,82.650002,3.920000,30.520000,0.840000,118.839996,-2.120000,0.420000,297.790009,65.250000,99315.101562,40.24,116.42,86.724998,PM2.5,28780
62.689999,87.500000,4.280000,31.190001,0.910000,116.209999,-1.880000,1.820000,298.070007,64.980003,99879.023438,40.23,116.59,84.612495,PM2.5,28781
66.290001,93.709999,6.070000,24.920000,0.970000,116.980003,-2.430000,3.120000,298.059998,65.040001,99760.820312,40.21,116.77,89.112503,PM2.5,28782
68.809998,100.860001,8.250000,22.549999,1.010000,117.180000,-3.230000,3.270000,297.589996,66.070000,99096.976562,40.2,116.94,92.262497,PM2.5,28783
73.180000,105.910004,10.920000,21.950001,1.070000,118.220001,-3.340000,2.260000,296.950012,68.110001,98603.921875,40.18,117.12,97.724998,PM2.5,28784
79.470001,111.639999,13.670000,22.370001,1.120000,119.660004,-2.960000,2.000000,296.309998,69.379997,97792.617188,40.17,117.29,105.587502,PM2.5,28785
72.320000,84.169998,7.410000,11.120000,0.740000,136.850006,-1.520000,1.360000,293.829987,72.769997,92834.429688,40.42,115.91,96.650002,PM2.5,29041
75.959999,88.959999,6.560000,13.130000,0.770000,133.690002,-2.250000,1.640000,294.390015,73.730003,94095.437500,40.4,116.08,101.199997,PM2.5,29042
75.690002,90.790001,6.150000,15.330000,0.790000,130.250000,-2.580000,1.550000,294.679993,73.510002,94577.468750,40.39,116.26,100.862503,PM2.5,29043
73.500000,91.680000,5.850000,18.450001,0.820000,128.130005,-1.570000,1.150000,295.290009,72.459999,95814.156250,40.38,116.43,98.125000,PM2.5,29044
65.599998,90.790001,5.800000,23.230000,0.880000,123.239998,-0.820000,1.620000,296.640015,68.730003,97850.671875,40.36,116.61,88.250000,PM2.5,29045
65.160004,93.900002,7.310000,22.070000,0.950000,119.309998,-1.300000,2.760000,297.459991,67.150002,99189.773438,40.35,116.79,87.700005,PM2.5,29046
65.849998,96.269997,9.240000,20.840000,0.980000,118.379997,-2.720000,4.020000,297.140015,67.260002,98268.179688,40.33,116.96,88.562500,PM2.5,29047
74.370003,103.769997,11.480000,19.700001,1.010000,118.879997,-3.120000,3.850000,295.660004,71.019997,96422.382812,40.32,117.14,99.212502,PM2.5,29048
73.970001,85.089996,7.670000,9.470000,0.720000,139.580002,-0.270000,1.810000,292.899994,74.389999,91137.953125,40.55,115.92,98.712502,PM2.5,29306
76.419998,88.330002,6.680000,11.100000,0.750000,138.199997,-1.080000,2.400000,294.000000,73.559998,93196.156250,40.54,116.1,101.774994,PM2.5,29307
79.029999,92.559998,6.360000,13.070000,0.770000,133.869995,-1.530000,3.620000,293.440002,75.930000,92162.953125,40.52,116.28,105.037498,PM2.5,29308
79.309998,95.919998,6.220000,15.820000,0.810000,129.580002,-0.740000,3.820000,292.869995,78.800003,91799.296875,40.51,116.45,105.387497,PM2.5,29309
73.620003,95.430000,6.780000,19.500000,0.860000,128.250000,-0.130000,2.860000,294.480011,75.419998,94725.687500,40.49,116.63,98.275002,PM2.5,29310
68.820000,96.029999,8.490000,19.709999,0.920000,124.209999,-0.640000,2.470000,296.619995,69.690002,98067.796875,40.48,116.81,92.275002,PM2.5,29311
66.760002,99.440002,10.690000,21.910000,1.010000,127.720001,-1.910000,4.000000,296.320007,70.690002,98273.343750,40.47,116.98,89.700005,PM2.5,29312
73.150002,99.699997,11.860000,17.610001,0.960000,120.680000,-2.440000,5.230000,295.500000,70.879997,95785.671875,40.45,117.16,97.687500,PM2.5,29313
79.309998,92.120003,6.780000,11.080000,0.760000,136.110001,-0.070000,3.490000,293.209991,76.160004,91992.406250,40.66,116.3,105.387497,PM2.5,29577
79.169998,95.279999,6.760000,13.670000,0.810000,131.479996,-0.120000,4.040000,293.160004,77.779999,92307.562500,40.64,116.47,105.212494,PM2.5,29578
77.720001,97.900002,7.480000,15.900000,0.860000,130.300003,-0.440000,3.160000,294.070007,76.849998,94384.617188,40.63,116.65,103.400002,PM2.5,29579
75.529999,98.809998,9.060000,16.270000,0.890000,128.500000,-0.600000,2.610000,294.920013,75.120003,95990.507812,40.61,116.83,100.662498,PM2.5,29580
70.650002,96.709999,10.560000,17.480000,0.930000,125.050003,-0.420000,3.620000,295.750000,72.169998,97148.203125,40.6,117.0,94.562500,PM2.5,29581
70.040001,91.879997,12.080000,15.720000,0.900000,125.199997,-0.880000,5.130000,295.980011,69.680000,96358.000000,40.58,117.18,93.800003,PM2.5,29582
80.089996,94.440002,7.570000,11.620000,0.790000,136.789993,0.290000,2.130000,293.209991,78.260002,93053.023438,40.78,116.49,106.362495,PM2.5,29849
79.769997,97.970001,8.060000,13.480000,0.830000,135.330002,-0.250000,2.180000,293.899994,78.050003,94608.351562,40.76,116.67,105.962494,PM2.5,29850
78.459999,99.050003,9.450000,14.230000,0.860000,133.039993,-0.280000,2.990000,293.609985,79.480003,94139.328125,40.75,116.85,104.324997,PM2.5,29851
83.919998,96.190002,8.370000,10.300000,0.750000,138.110001,0.920000,2.670000,291.540009,82.949997,90687.343750,40.91,116.51,111.149994,PM2.5,30122
82.730003,97.540001,8.740000,11.820000,0.780000,138.440002,0.640000,2.790000,292.549988,81.639999,92497.046875,40.9,116.69,109.662506,PM2.5,30123
