PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.309998,89.010002,9.310000,10.050000,0.590000,76.500000,0.850000,-0.420000,299.489990,48.320000,94903.429688,39.63,115.62,92.887497,PM2.5,27481
100.949997,137.630005,11.470000,18.580000,0.910000,83.620003,1.820000,1.080000,300.750000,48.250000,97413.796875,39.61,115.8,132.437500,PM2.5,27482
119.550003,167.940002,12.780000,23.830000,1.120000,86.449997,2.030000,1.790000,301.799988,47.889999,99544.742188,39.6,115.97,156.500000,PM2.5,27483
126.830002,178.940002,11.400000,25.510000,1.200000,88.050003,2.340000,1.400000,302.089996,46.959999,99927.632812,39.57,116.32,166.900009,PM2.5,27485
124.059998,174.789993,10.970000,26.629999,1.240000,89.330002,2.740000,1.410000,302.269989,45.900002,99936.289062,39.56,116.5,162.942856,PM2.5,27486
46.480000,55.950001,8.790000,6.270000,0.410000,76.919998,1.350000,-2.930000,298.799988,43.580002,92507.179688,39.77,115.47,64.349998,PM2.5,27733
53.020000,64.589996,8.530000,7.910000,0.450000,76.209999,1.790000,-2.350000,298.029999,46.250000,91595.039062,39.76,115.64,72.525002,PM2.5,27734
67.629997,87.230003,8.640000,13.530000,0.600000,77.610001,1.750000,0.040000,299.230011,47.610001,94056.773438,39.75,115.82,90.787498,PM2.5,27735
101.339996,137.399994,10.470000,22.240000,0.940000,88.150002,1.430000,1.680000,301.309998,47.230000,98137.117188,39.73,115.99,132.924988,PM2.5,27736
120.309998,163.679993,10.050000,25.250000,1.100000,90.180000,1.520000,1.450000,301.720001,48.959999,99909.382812,39.72,116.17,157.585709,PM2.5,27737
126.830002,174.639999,9.570000,26.330000,1.160000,93.699997,1.920000,1.160000,301.839996,48.240002,99887.773438,39.7,116.34,166.900009,PM2.5,27738
127.570000,176.630005,9.260000,28.010000,1.230000,96.739998,2.420000,1.250000,302.019989,47.259998,99896.210938,39.69,116.52,167.957138,PM2.5,27739
122.730003,170.589996,9.020000,29.690001,1.250000,95.550003,2.710000,1.560000,302.100006,47.070000,99982.742188,39.68,116.69,161.042862,PM2.5,27740
46.389999,55.740002,8.440000,6.900000,0.420000,77.680000,2.790000,-3.010000,296.940002,46.169998,90099.867188,39.89,115.66,64.237503,PM2.5,27991
52.139999,63.650002,8.070000,10.140000,0.470000,80.150002,2.280000,-1.440000,298.970001,44.660000,93006.117188,39.88,115.83,71.425003,PM2.5,27992
81.669998,103.959999,7.600000,21.430000,0.750000,88.480003,0.780000,0.540000,300.540009,47.540001,96731.726562,39.87,116.01,108.337494,PM2.5,27993
121.699997,151.589996,7.890000,34.340000,1.090000,100.959999,0.770000,0.630000,301.040009,50.990002,99046.726562,39.85,116.18,159.571426,PM2.5,27994
134.250000,167.630005,5.870000,37.790001,1.170000,104.220001,1.140000,0.580000,301.649994,48.810001,99733.523438,39.84,116.36,177.500000,PM2.5,27995
133.119995,173.020004,6.820000,35.669998,1.220000,112.050003,1.540000,0.980000,301.540009,49.549999,99816.203125,39.82,116.53,175.885712,PM2.5,27996
126.029999,167.809998,7.310000,35.139999,1.220000,111.349998,1.770000,1.100000,301.529999,50.189999,99928.226562,39.81,116.71,165.757141,PM2.5,27997
122.400002,162.619995,8.010000,34.820000,1.230000,109.379997,1.770000,0.840000,301.549988,50.669998,100090.750000,39.79,116.88,160.571426,PM2.5,27998
43.669998,51.340000,9.070000,6.310000,0.400000,77.970001,4.430000,-3.510000,294.619995,49.090000,86961.726562,40.04,115.5,60.837498,PM2.5,28250
43.910000,51.750000,8.560000,6.610000,0.410000,77.849998,3.770000,-2.720000,297.339996,44.680000,90542.343750,40.03,115.68,61.137501,PM2.5,28251
48.040001,57.040001,7.810000,8.350000,0.450000,79.230003,2.220000,-2.300000,299.440002,43.480000,94029.648438,40.02,115.85,66.300003,PM2.5,28252
75.260002,87.620003,6.150000,19.020000,0.660000,86.269997,0.520000,-1.340000,300.100006,48.139999,96562.210938,40.0,116.03,100.325005,PM2.5,28253
114.400002,129.649994,5.750000,35.169998,0.970000,103.620003,0.300000,-0.610000,300.549988,52.360001,98689.976562,39.99,116.2,149.250000,PM2.5,28254
126.059998,144.600006,4.410000,37.750000,1.080000,105.470001,0.350000,-0.300000,301.320007,50.759998,99749.679688,39.97,116.38,165.800003,PM2.5,28255
128.919998,157.440002,5.600000,38.619999,1.160000,119.860001,0.050000,0.390000,301.179993,52.340000,99879.601562,39.96,116.55,169.885712,PM2.5,28256
126.379997,158.630005,6.300000,36.209999,1.180000,119.839996,0.140000,0.240000,301.079987,53.509998,99949.101562,39.94,116.73,166.257141,PM2.5,28257
46.560001,54.790001,7.610000,7.180000,0.440000,76.949997,2.540000,-2.990000,298.459991,45.900002,93051.117188,40.15,115.87,64.450005,PM2.5,28515
72.480003,76.500000,5.560000,15.030000,0.610000,80.930000,0.570000,-2.290000,299.850006,48.450001,96406.500000,40.14,116.05,96.850006,PM2.5,28516
103.940002,108.370003,5.000000,27.270000,0.840000,98.830002,-0.870000,-1.690000,300.880005,52.240002,99461.492188,40.12,116.22,136.175003,PM2.5,28517
117.199997,128.479996,5.530000,31.990000,0.990000,116.080002,-1.040000,-1.370000,300.959991,53.750000,100024.656250,40.11,116.4,153.142853,PM2.5,28518
123.059998,143.750000,6.370000,35.290001,1.090000,125.129997,-1.080000,-0.580000,300.929993,54.610001,100019.070312,40.09,116.57,161.514282,PM2.5,28519
120.080002,145.179993,6.970000,30.170000,1.100000,122.070000,-0.920000,-0.440000,300.859985,54.930000,100028.843750,40.08,116.75,157.257141,PM2.5,28520
118.110001,146.710007,7.940000,29.340000,1.110000,118.419998,-0.650000,-0.550000,300.769989,54.959999,99948.843750,40.06,116.92,154.442856,PM2.5,28521
70.589996,69.739998,5.270000,13.280000,0.570000,76.419998,0.750000,-2.680000,299.179993,49.189999,95430.257812,40.27,116.06,94.487495,PM2.5,28778
97.660004,98.970001,5.010000,22.360001,0.770000,97.019997,-1.490000,-1.790000,300.230011,52.630001,98399.078125,40.26,116.24,128.325012,PM2.5,28779
110.830002,119.110001,6.000000,26.780001,0.920000,119.080002,-1.740000,-1.810000,300.450012,54.709999,99503.242188,40.24,116.42,144.787506,PM2.5,28780
117.059998,132.770004,7.110000,29.750000,1.020000,126.980003,-1.170000,-1.300000,300.660004,55.080002,100059.007812,40.23,116.59,152.942856,PM2.5,28781
115.220001,135.449997,7.790000,27.280001,1.030000,123.410004,-0.900000,-0.580000,300.579987,55.439999,99941.328125,40.21,116.77,150.314285,PM2.5,28782
110.510002,133.600006,8.180000,26.209999,1.000000,116.540001,-0.890000,-0.230000,300.309998,55.189999,99266.382812,40.2,116.94,144.387497,PM2.5,28783
108.089996,133.039993,9.150000,25.520000,1.000000,112.230003,-0.750000,-0.580000,299.890015,56.070000,98763.242188,40.18,117.12,141.362488,PM2.5,28784
106.480003,132.440002,10.610000,24.540001,1.010000,108.010002,-0.050000,-0.920000,299.170013,57.950001,97944.382812,40.17,117.29,139.350006,PM2.5,28785
44.040001,49.419998,7.020000,7.670000,0.480000,73.419998,1.990000,-2.700000,298.220001,46.639999,93077.656250,40.42,115.91,61.300003,PM2.5,29041
57.320000,59.259998,5.440000,7.100000,0.480000,73.489998,0.870000,-2.900000,298.529999,48.730000,94320.492188,40.4,116.08,77.900002,PM2.5,29042
74.309998,74.000000,4.590000,8.710000,0.550000,77.959999,-0.520000,-1.490000,298.420013,53.080002,94791.328125,40.39,116.26,99.137497,PM2.5,29043
89.230003,92.080002,5.230000,12.880000,0.680000,93.860001,-1.150000,-1.300000,298.470001,57.060001,96014.828125,40.38,116.43,117.787506,PM2.5,29044
104.279999,113.230003,6.700000,21.250000,0.860000,112.809998,-0.680000,-1.230000,299.410004,57.070000,98038.148438,40.36,116.61,136.600006,PM2.5,29045
105.209999,119.790001,7.890000,22.320000,0.920000,114.440002,-0.480000,-0.820000,300.140015,55.889999,99368.109375,40.35,116.79,137.762497,PM2.5,29046
100.220001,117.730003,8.200000,22.070000,0.900000,109.320000,-0.860000,-0.390000,299.869995,55.099998,98448.476562,40.33,116.96,131.524994,PM2.5,29047
98.089996,117.050003,8.740000,21.100000,0.880000,104.500000,-0.570000,-0.570000,298.739990,56.959999,96595.429688,40.32,117.14,128.862488,PM2.5,29048
36.990002,43.070000,6.500000,5.440000,0.420000,75.580002,2.280000,-3.300000,297.390015,46.200001,91393.796875,40.55,115.92,52.487503,PM2.5,29306
45.759998,50.110001,5.630000,5.770000,0.430000,75.930000,1.160000,-3.100000,297.869995,48.830002,93432.210938,40.54,116.1,63.449997,PM2.5,29307
61.320000,61.770000,4.630000,5.480000,0.450000,74.839996,0.500000,-1.700000,297.220001,51.759998,92399.609375,40.52,116.28,82.900002,PM2.5,29308
76.290001,76.279999,4.580000,8.360000,0.540000,80.500000,0.010000,-1.000000,296.380005,57.070000,92034.429688,40.51,116.45,101.612503,PM2.5,29309
90.120003,92.730003,5.620000,14.260000,0.690000,92.879997,-0.070000,-1.010000,297.730011,58.320000,94936.218750,40.49,116.63,118.900002,PM2.5,29310
94.339996,103.370003,7.330000,17.240000,0.780000,101.750000,-0.250000,-1.360000,299.470001,56.610001,98249.476562,40.48,116.81,124.174995,PM2.5,29311
123.680000,144.039993,11.810000,25.070000,1.080000,153.570007,-0.890000,-0.610000,298.630005,59.520000,98453.648438,40.47,116.98,162.399994,PM2.5,29312
94.800003,111.239998,9.230000,19.049999,0.850000,108.480003,-0.450000,0.090000,298.320007,56.900002,95971.718750,40.45,117.16,124.750000,PM2.5,29313
49.900002,52.650002,5.200000,4.620000,0.410000,75.449997,0.990000,-1.940000,296.709991,52.500000,92235.843750,40.66,116.3,68.625000,PM2.5,29577
66.510002,67.089996,4.900000,6.460000,0.480000,77.959999,0.570000,-1.160000,296.760010,54.630001,92545.687500,40.64,116.47,89.387505,PM2.5,29578
80.540001,82.150002,5.300000,9.660000,0.580000,83.639999,0.150000,-1.540000,297.529999,57.049999,94600.226562,40.63,116.65,106.925003,PM2.5,29579
85.660004,91.300003,6.310000,12.330000,0.650000,89.559998,0.230000,-1.640000,298.079987,58.790001,96185.960938,40.61,116.83,113.325005,PM2.5,29580
89.279999,100.010002,8.130000,15.210000,0.740000,98.529999,0.360000,-0.970000,298.760010,57.529999,97327.328125,40.6,117.0,117.849998,PM2.5,29581
79.989998,92.589996,8.480000,15.450000,0.720000,93.169998,0.140000,0.190000,298.790009,55.490002,96541.710938,40.58,117.18,106.237495,PM2.5,29582
55.549999,57.740002,5.260000,5.180000,0.420000,78.120003,0.340000,-2.110000,296.989990,53.810001,93277.171875,40.78,116.49,75.687500,PM2.5,29849
73.080002,75.410004,5.230000,7.360000,0.500000,81.550003,0.430000,-2.290000,297.459991,55.930000,94817.156250,40.76,116.67,97.600006,PM2.5,29850
79.599998,83.980003,5.850000,9.610000,0.550000,85.370003,0.740000,-1.840000,296.989990,59.209999,94345.617188,40.75,116.85,105.750000,PM2.5,29851
47.279999,50.240002,5.610000,4.600000,0.370000,78.290001,0.930000,-2.930000,295.570007,55.099998,90929.328125,40.91,116.51,65.349998,PM2.5,30122
59.490002,61.740002,5.430000,5.420000,0.410000,79.019997,1.030000,-2.440000,296.390015,55.860001,92719.382812,40.9,116.69,80.612503,PM2.5,30123
