PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.770000,16.400000,4.820000,7.240000,0.260000,81.379997,1.150000,-3.920000,294.559998,33.689999,95045.023438,39.63,115.62,16.400000,PM10,27481
10.310000,21.680000,5.750000,10.700000,0.320000,80.459999,-0.090000,-3.620000,295.980011,33.490002,97607.960938,39.61,115.8,21.680000,PM10,27482
10.570000,24.170000,5.650000,14.640000,0.360000,78.739998,-1.200000,-2.980000,296.420013,35.439999,99795.046875,39.6,115.97,24.170000,PM10,27483
12.600000,29.309999,5.740000,26.629999,0.480000,69.599998,-0.650000,-3.500000,295.709991,38.000000,100192.000000,39.57,116.32,33.287498,NO2,27485
12.670000,27.980000,5.520000,25.930000,0.490000,68.720001,-0.680000,-4.170000,295.359985,39.459999,100204.210938,39.56,116.5,32.412498,NO2,27486
8.470000,11.600000,4.070000,5.200000,0.210000,82.500000,1.570000,-4.410000,293.269989,32.849998,92597.320312,39.77,115.47,12.100000,PM2.5,27733
9.170000,14.370000,4.180000,6.380000,0.240000,81.559998,1.350000,-5.510000,292.089996,36.689999,91665.546875,39.76,115.64,14.370000,PM10,27734
9.890000,19.540001,4.860000,9.220000,0.290000,80.370003,1.050000,-5.050000,293.500000,36.630001,94180.132812,39.75,115.82,19.540001,PM10,27735
9.860000,22.730000,5.030000,13.790000,0.330000,77.589996,0.050000,-3.920000,295.760010,35.259998,98355.210938,39.73,115.99,22.730000,PM10,27736
11.160000,27.680000,5.870000,23.809999,0.410000,70.309998,-0.450000,-3.450000,296.170013,36.639999,100167.429688,39.72,116.17,29.762499,NO2,27737
12.310000,29.660000,5.600000,28.700001,0.470000,66.830002,-0.770000,-3.170000,295.859985,36.970001,100148.359375,39.7,116.34,35.875000,NO2,27738
12.360000,28.410000,5.300000,27.450001,0.460000,66.080002,-0.750000,-3.900000,295.339996,39.250000,100163.742188,39.69,116.52,34.312500,NO2,27739
11.720000,24.260000,4.460000,21.840000,0.420000,68.500000,-0.200000,-4.510000,295.049988,41.090000,100252.500000,39.68,116.69,27.299999,NO2,27740
8.670000,12.520000,3.830000,5.920000,0.230000,82.449997,2.140000,-5.750000,290.739990,38.570000,90134.609375,39.89,115.66,12.520000,PM10,27991
9.530000,16.959999,4.160000,8.550000,0.260000,81.440002,2.020000,-4.610000,292.500000,38.139999,93115.546875,39.88,115.83,16.959999,PM10,27992
9.960000,23.459999,5.010000,17.200001,0.320000,74.849998,1.080000,-4.150000,294.679993,36.720001,96920.250000,39.87,116.01,23.459999,PM10,27993
11.450000,30.700001,6.700000,32.220001,0.420000,63.299999,0.280000,-3.600000,295.730011,36.750000,99282.046875,39.85,116.18,40.275002,NO2,27994
12.090000,29.980000,5.870000,34.930000,0.450000,63.119999,-0.440000,-2.830000,296.109985,35.349998,99988.679688,39.84,116.36,43.662498,NO2,27995
