PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.459999,46.200001,11.150000,19.010000,0.670000,127.160004,0.220000,-1.440000,300.170013,30.740000,95212.406250,39.63,115.62,46.200001,PM10,27481
27.959999,58.750000,13.580000,26.660000,0.810000,125.589996,0.790000,-2.140000,301.880005,28.549999,97721.937500,39.61,115.8,54.375000,PM10,27482
35.880001,76.360001,15.440000,36.779999,0.990000,124.400002,0.840000,-2.560000,302.679993,28.440001,99858.296875,39.6,115.97,63.180000,PM10,27483
55.660000,121.379997,16.410000,52.009998,1.220000,109.980003,-0.660000,-1.150000,301.829987,32.939999,100244.953125,39.57,116.32,85.690002,PM10,27485
59.139999,128.419998,17.690001,52.259998,1.300000,108.529999,-0.900000,-0.110000,301.679993,35.009998,100254.203125,39.56,116.5,89.209999,PM10,27486
18.360001,36.110001,9.240000,13.190000,0.530000,125.650002,0.120000,-0.710000,298.329987,33.099998,92814.742188,39.77,115.47,36.110001,PM10,27733
22.240000,43.599998,9.970000,17.290001,0.620000,127.050003,0.130000,-0.240000,297.799988,34.049999,91905.343750,39.76,115.64,43.599998,PM10,27734
27.400000,54.790001,12.050000,23.670000,0.760000,127.339996,1.150000,-0.940000,299.459991,31.719999,94373.703125,39.75,115.82,52.395000,PM10,27735
32.830002,67.940002,13.880000,34.150002,0.900000,124.220001,1.500000,-1.950000,301.880005,29.010000,98459.890625,39.73,115.99,58.970001,PM10,27736
44.959999,98.260002,16.370001,50.099998,1.130000,118.389999,0.880000,-2.320000,302.290009,29.719999,100232.632812,39.72,116.17,74.130005,PM10,27737
55.070000,118.750000,15.880000,53.700001,1.260000,112.790001,-0.250000,-1.280000,301.790009,32.090000,100212.703125,39.7,116.34,84.375000,PM10,27738
60.160000,126.260002,17.670000,51.990002,1.390000,111.959999,-0.900000,-0.280000,301.500000,34.820000,100222.742188,39.69,116.52,88.130005,PM10,27739
59.290001,123.830002,18.590000,48.070000,1.490000,109.839996,-1.300000,0.670000,301.410004,36.450001,100310.093750,39.68,116.69,86.915001,PM10,27740
19.940001,37.630001,8.750000,14.960000,0.560000,126.510002,0.970000,0.790000,296.619995,35.709999,90400.210938,39.89,115.66,37.630001,PM10,27991
22.030001,41.959999,9.560000,18.620001,0.630000,127.940002,1.170000,0.100000,298.510010,33.119999,93330.773438,39.88,115.83,41.959999,PM10,27992
30.650000,62.330002,13.530000,33.470001,0.840000,123.910004,1.410000,-1.110000,300.600006,30.820000,97064.500000,39.87,116.01,56.165001,PM10,27993
44.060001,96.239998,18.590000,55.910000,1.140000,117.190002,1.330000,-1.840000,301.619995,30.110001,99377.343750,39.85,116.18,73.119995,PM10,27994
52.750000,116.279999,17.510000,56.509998,1.340000,109.650002,0.330000,-0.960000,301.970001,30.040001,100066.000000,39.84,116.36,83.139999,PM10,27995
60.080002,124.709999,19.450001,52.700001,1.510000,109.820000,-0.610000,-0.210000,301.510010,33.759998,100147.570312,39.82,116.53,87.354996,PM10,27996
59.630001,122.680000,21.129999,49.060001,1.650000,112.820000,-1.320000,0.790000,301.390015,35.340000,100259.390625,39.81,116.71,86.339996,PM10,27997
56.689999,116.870003,23.639999,46.450001,1.770000,108.059998,-2.090000,1.220000,301.269989,36.090000,100426.312500,39.79,116.88,83.434998,PM10,27998
19.250000,34.630001,8.110000,11.930000,0.490000,121.879997,0.800000,2.340000,294.540009,38.349998,87246.218750,40.04,115.5,34.630001,PM10,28250
18.730000,34.450001,7.920000,13.720000,0.530000,125.620003,0.830000,1.530000,296.940002,35.209999,90850.218750,40.03,115.68,34.450001,PM10,28251
20.670000,38.049999,8.480000,16.830000,0.590000,128.399994,0.710000,0.220000,298.980011,32.830002,94361.726562,40.02,115.85,38.049999,PM10,28252
28.879999,56.509998,11.660000,29.600000,0.780000,125.529999,1.060000,-0.610000,300.220001,31.480000,96900.898438,40.0,116.03,53.254997,PM10,28253
40.889999,84.879997,16.340000,51.349998,1.030000,119.230003,1.300000,-0.840000,301.160004,30.680000,99029.453125,39.99,116.2,67.440002,PM10,28254
47.060001,99.610001,15.830000,56.290001,1.180000,114.300003,0.260000,-0.480000,301.899994,29.750000,100091.796875,39.97,116.38,74.805000,PM10,28255
54.180000,110.860001,18.670000,51.959999,1.380000,114.080002,-0.860000,-0.210000,301.519989,32.970001,100220.148438,39.96,116.55,80.430000,PM10,28256
56.980000,117.150002,21.809999,50.080002,1.580000,117.610001,-1.460000,0.610000,301.399994,34.360001,100287.890625,39.94,116.73,83.574997,PM10,28257
19.160000,33.930000,7.260000,14.040000,0.540000,126.500000,0.020000,0.070000,298.299988,33.720001,93379.500000,40.15,115.87,33.930000,PM10,28515
