PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.930000,87.750000,22.430000,17.139999,0.990000,145.830002,0.450000,1.150000,299.920013,34.040001,95261.437500,39.63,115.62,74.912498,PM2.5,27481
61.070000,99.830002,23.410000,25.180000,1.080000,149.470001,1.010000,0.940000,301.500000,32.369999,97778.656250,39.61,115.8,82.587502,PM2.5,27482
65.160004,107.690002,22.879999,30.860001,1.120000,149.070007,0.920000,0.800000,302.380005,32.090000,99912.453125,39.6,115.97,87.700005,PM2.5,27483
73.830002,132.800003,24.430000,46.400002,1.250000,127.260002,0.790000,1.300000,302.179993,33.349998,100294.226562,39.57,116.32,98.537506,PM2.5,27485
75.879997,136.789993,26.430000,45.020000,1.250000,123.330002,1.330000,1.920000,302.000000,34.320000,100305.687500,39.56,116.5,101.099998,PM2.5,27486
47.570000,74.290001,20.900000,10.200000,0.870000,140.169998,1.070000,1.240000,298.100006,36.369999,92851.109375,39.77,115.47,65.712502,PM2.5,27733
55.000000,84.820000,20.830000,13.760000,0.920000,145.020004,0.850000,2.210000,297.630005,37.169998,91941.632812,39.76,115.64,75.000000,PM2.5,27734
61.380001,96.190002,21.480000,20.900000,1.000000,151.440002,1.480000,2.200000,299.440002,34.689999,94413.476562,39.75,115.82,82.974998,PM2.5,27735
62.580002,99.849998,20.719999,26.980000,1.020000,153.240005,1.460000,1.030000,301.920013,31.889999,98503.648438,39.73,115.99,84.475006,PM2.5,27736
67.900002,117.139999,20.270000,44.599998,1.150000,136.630005,0.920000,-0.460000,302.369995,32.529999,100276.218750,39.72,116.17,91.125000,PM2.5,27737
73.250000,133.470001,21.879999,50.049999,1.240000,130.020004,0.520000,0.300000,301.989990,33.669998,100256.687500,39.7,116.34,97.812500,PM2.5,27738
76.239998,137.699997,24.549999,48.090000,1.240000,126.690002,0.550000,1.400000,301.750000,34.959999,100267.492188,39.69,116.52,101.549995,PM2.5,27739
77.110001,137.259995,25.639999,46.669998,1.240000,127.699997,0.670000,1.740000,301.720001,35.459999,100355.046875,39.68,116.69,102.637497,PM2.5,27740
52.340000,78.540001,19.740000,11.630000,0.850000,143.970001,2.000000,3.340000,296.589996,38.380001,90424.539062,39.89,115.66,71.675003,PM2.5,27991
54.529999,82.430000,19.709999,15.110000,0.880000,150.630005,1.660000,2.910000,298.880005,34.880001,93355.546875,39.88,115.83,74.412498,PM2.5,27992
58.790001,92.220001,19.410000,25.830000,0.950000,154.820007,1.390000,1.580000,301.019989,32.930000,97095.882812,39.87,116.01,79.737503,PM2.5,27993
66.250000,115.430000,19.570000,52.590000,1.140000,137.619995,1.180000,-0.380000,301.880005,33.040001,99413.843750,39.85,116.18,89.062500,PM2.5,27994
72.349998,136.229996,19.799999,57.630001,1.290000,127.830002,0.490000,-0.090000,301.950012,33.230000,100105.656250,39.84,116.36,96.687500,PM2.5,27995
77.720001,139.110001,23.139999,53.189999,1.240000,133.110001,-0.240000,1.080000,301.529999,35.669998,100190.226562,39.82,116.53,103.400002,PM2.5,27996
78.489998,136.100006,23.500000,49.380001,1.220000,132.789993,-0.600000,1.470000,301.480011,36.340000,100302.070312,39.81,116.71,104.362495,PM2.5,27997
78.449997,133.059998,23.790001,47.490002,1.230000,132.729996,-0.840000,1.750000,301.339996,37.549999,100466.726562,39.79,116.88,104.312500,PM2.5,27998
