PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.259998,45.430000,7.560000,8.790000,0.530000,95.120003,-2.150000,-1.970000,294.410004,51.430000,95473.742188,39.63,115.62,47.514282,PM2.5,27481
40.790001,59.130001,8.460000,15.940000,0.680000,93.040001,-2.400000,-2.530000,295.660004,51.200001,98051.203125,39.61,115.8,57.237503,PM2.5,27482
47.240002,72.470001,8.800000,22.129999,0.800000,88.839996,-2.100000,-2.810000,296.570007,51.529999,100241.031250,39.6,115.97,65.300003,PM2.5,27483
58.029999,90.870003,9.340000,26.870001,0.910000,83.370003,-1.890000,-2.210000,296.350006,55.439999,100625.617188,39.57,116.32,78.787498,PM2.5,27485
59.980000,92.160004,9.820000,26.420000,0.940000,80.709999,-1.830000,-2.330000,296.040009,57.169998,100632.992188,39.56,116.5,81.224998,PM2.5,27486
24.879999,32.740002,6.730000,4.940000,0.390000,93.690002,-0.980000,-2.450000,293.320007,48.770000,93015.796875,39.77,115.47,35.542854,PM2.5,27733
30.820000,40.490002,6.810000,6.790000,0.470000,92.080002,-1.380000,-3.290000,292.049988,55.439999,92086.289062,39.76,115.64,44.028572,PM2.5,27734
37.709999,51.750000,7.280000,12.970000,0.600000,90.769997,-1.350000,-3.050000,293.279999,55.509998,94614.703125,39.75,115.82,53.387497,PM2.5,27735
44.009998,64.540001,7.640000,22.500000,0.740000,86.190002,-1.320000,-2.890000,295.760010,51.610001,98803.859375,39.73,115.99,61.262497,PM2.5,27736
50.330002,80.330002,7.890000,28.910000,0.860000,81.769997,-1.220000,-2.320000,296.700012,51.970001,100612.843750,39.72,116.17,69.162506,PM2.5,27737
55.029999,88.830002,7.720000,30.379999,0.890000,79.379997,-1.790000,-1.880000,296.489990,54.509998,100587.562500,39.7,116.34,75.037498,PM2.5,27738
57.180000,92.419998,8.090000,29.420000,0.920000,77.279999,-1.740000,-2.210000,296.100006,56.880001,100597.867188,39.69,116.52,77.724998,PM2.5,27739
58.500000,92.250000,9.430000,28.030001,0.960000,77.809998,-1.590000,-1.570000,295.980011,57.980000,100682.882812,39.68,116.69,79.375000,PM2.5,27740
28.990000,36.529999,6.550000,5.860000,0.430000,91.099998,-0.230000,-3.510000,290.760010,57.830002,90558.078125,39.89,115.66,41.414284,PM2.5,27991
33.740002,43.610001,6.600000,10.210000,0.530000,90.470001,-0.310000,-2.790000,292.489990,56.560001,93550.359375,39.88,115.83,48.200001,PM2.5,27992
40.650002,57.259998,6.990000,23.740000,0.690000,83.180000,-0.600000,-2.670000,294.720001,53.369999,97368.953125,39.87,116.01,57.062500,PM2.5,27993
48.000000,75.410004,6.990000,39.770000,0.860000,75.139999,-0.540000,-2.260000,296.230011,51.730000,99731.640625,39.85,116.18,66.250000,PM2.5,27994
50.040001,82.519997,5.970000,39.910000,0.870000,75.589996,-1.300000,-1.550000,296.779999,52.410000,100432.093750,39.84,116.36,68.800003,PM2.5,27995
53.779999,90.529999,6.390000,36.439999,0.910000,74.660004,-1.590000,-1.850000,296.100006,57.049999,100519.359375,39.82,116.53,73.474998,PM2.5,27996
54.299999,91.940002,7.820000,31.020000,0.930000,74.559998,-1.360000,-1.390000,296.040009,57.660000,100628.296875,39.81,116.71,74.125000,PM2.5,27997
54.480000,91.699997,9.190000,30.120001,0.960000,76.080002,-1.660000,-1.040000,295.970001,58.419998,100789.773438,39.79,116.88,74.349998,PM2.5,27998
27.320000,33.860001,6.750000,4.860000,0.370000,91.419998,0.700000,-3.850000,288.640015,59.349998,87350.257812,40.04,115.5,39.028572,PM2.5,28250
28.200001,34.900002,6.530000,5.760000,0.420000,89.669998,0.560000,-2.940000,291.079987,56.209999,91026.320312,40.03,115.68,40.285717,PM2.5,28251
31.590000,39.779999,6.440000,9.210000,0.510000,89.000000,-0.150000,-2.040000,293.239990,53.919998,94606.171875,40.02,115.85,45.128571,PM2.5,28252
37.000000,50.820000,6.490000,20.389999,0.640000,83.389999,-0.690000,-2.040000,294.619995,53.150002,97196.601562,40.0,116.03,52.500000,PM2.5,28253
42.810001,64.830002,6.110000,36.400002,0.780000,75.400002,-0.730000,-1.800000,295.920013,52.020000,99371.593750,39.99,116.2,59.762501,PM2.5,28254
44.520000,72.639999,5.050000,38.709999,0.810000,73.330002,-1.100000,-1.290000,296.809998,51.799999,100454.820312,39.97,116.38,61.900002,PM2.5,28255
47.540001,80.970001,5.580000,36.470001,0.850000,73.370003,-1.290000,-1.310000,296.279999,56.310001,100585.960938,39.96,116.55,65.675003,PM2.5,28256
49.240002,87.160004,6.430000,32.709999,0.880000,72.639999,-1.120000,-1.080000,296.179993,57.369999,100649.593750,39.94,116.73,68.580002,PM10,28257
29.570000,36.720001,6.570000,7.360000,0.470000,87.510002,-0.330000,-2.020000,292.720001,53.959999,93600.468750,40.15,115.87,42.242855,PM2.5,28515
32.820000,43.299999,6.500000,13.760000,0.570000,85.800003,-0.910000,-1.690000,294.700012,51.860001,97035.578125,40.14,116.05,46.885715,PM2.5,28516
35.799999,51.090000,6.230000,21.570000,0.650000,81.290001,-1.090000,-1.280000,296.549988,49.980000,100160.156250,40.12,116.22,51.000000,PM2.5,28517
37.549999,57.470001,6.040000,27.000000,0.690000,77.980003,-1.260000,-1.060000,296.760010,51.450001,100735.109375,40.11,116.4,53.735001,PM10,28518
39.560001,64.860001,6.290000,30.320000,0.720000,74.809998,-1.230000,-1.320000,296.600006,53.759998,100723.296875,40.09,116.57,57.430000,PM10,28519
41.330002,72.300003,7.270000,25.090000,0.760000,74.980003,-0.970000,-1.240000,296.420013,55.820000,100725.382812,40.08,116.75,61.150002,PM10,28520
42.799999,78.980003,8.120000,25.700001,0.800000,75.589996,-1.230000,-0.590000,296.209991,57.169998,100635.898438,40.06,116.92,64.490005,PM10,28521
29.240000,37.959999,6.730000,9.900000,0.500000,85.290001,-0.830000,-1.850000,294.220001,51.000000,96036.609375,40.27,116.06,41.771427,PM2.5,28778
31.240000,42.709999,6.610000,15.440000,0.560000,82.620003,-1.100000,-1.020000,296.109985,49.439999,99064.437500,40.26,116.24,44.628571,PM2.5,28779
31.690001,46.130001,6.530000,19.490000,0.580000,79.230003,-1.240000,-1.030000,296.730011,49.599998,100185.640625,40.24,116.42,46.130001,PM10,28780
34.060001,52.889999,6.760000,23.129999,0.630000,75.389999,-1.260000,-1.750000,296.869995,51.020000,100748.453125,40.23,116.59,51.445000,PM10,28781
36.520000,60.770000,7.620000,20.430000,0.670000,75.190002,-0.970000,-1.770000,296.489990,53.950001,100626.523438,40.21,116.77,55.385002,PM10,28782
39.299999,70.339996,8.310000,22.559999,0.740000,75.300003,-1.190000,-1.090000,295.940002,56.619999,99932.906250,40.2,116.94,60.169998,PM10,28783
38.220001,67.610001,8.720000,21.389999,0.730000,77.370003,-1.540000,-0.440000,295.309998,58.160000,99415.437500,40.18,117.12,58.805000,PM10,28784
37.250000,63.720001,9.220000,18.889999,0.700000,80.070000,-1.660000,-0.670000,294.600006,59.740002,98569.382812,40.17,117.29,56.860001,PM10,28785
24.219999,31.049999,7.270000,6.180000,0.400000,85.629997,-0.830000,-2.760000,293.059998,49.279999,93626.500000,40.42,115.91,34.599998,PM2.5,29041
26.100000,33.259998,6.980000,6.490000,0.410000,84.760002,-0.760000,-2.390000,293.540009,50.580002,94898.640625,40.4,116.08,37.285713,PM2.5,29042
27.780001,35.560001,7.090000,6.730000,0.430000,85.680000,-0.890000,-1.670000,293.839996,52.529999,95372.031250,40.39,116.26,39.685715,PM2.5,29043
28.440001,38.080002,7.280000,8.230000,0.450000,84.199997,-0.970000,-2.030000,294.579987,52.680000,96609.703125,40.38,116.43,40.628571,PM2.5,29044
30.469999,43.669998,7.450000,13.000000,0.520000,79.540001,-0.930000,-2.030000,295.670013,52.340000,98672.359375,40.36,116.61,43.669998,PM10,29045
32.610001,50.849998,8.050000,15.010000,0.580000,77.239998,-0.790000,-2.020000,296.179993,53.310001,100034.679688,40.35,116.79,50.424999,PM10,29046
36.560001,61.599998,8.700000,18.410000,0.660000,76.269997,-0.710000,-1.250000,295.320007,57.060001,99097.500000,40.33,116.96,55.799999,PM10,29047
37.009998,60.810001,9.000000,17.610001,0.650000,76.809998,-1.360000,-0.570000,294.029999,60.509998,97193.812500,40.32,117.14,55.404999,PM10,29048
23.900000,29.700001,7.620000,4.070000,0.360000,85.820000,-0.150000,-2.920000,291.859985,51.869999,91904.640625,40.55,115.92,34.142857,PM2.5,29306
