PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.439999,73.570000,12.290000,19.980000,0.690000,119.230003,-2.890000,-0.100000,297.500000,47.990002,95266.757812,39.63,115.62,65.549995,PM2.5,27481
53.020000,85.529999,13.720000,26.910000,0.800000,112.139999,-2.410000,-1.220000,298.970001,45.779999,97811.843750,39.61,115.8,72.525002,PM2.5,27482
64.379997,102.279999,14.720000,32.759998,0.960000,106.760002,-2.180000,-1.500000,300.000000,44.689999,99967.843750,39.6,115.97,86.724998,PM2.5,27483
71.209999,107.970001,14.990000,30.629999,1.070000,99.110001,-3.320000,0.460000,299.940002,44.740002,100350.437500,39.57,116.32,95.262497,PM2.5,27485
69.589996,103.580002,15.110000,28.969999,1.080000,95.349998,-3.430000,0.800000,299.779999,45.090000,100365.453125,39.56,116.5,93.237495,PM2.5,27486
43.939999,64.639999,10.880000,15.440000,0.610000,125.730003,-1.830000,0.780000,295.750000,51.700001,92842.453125,39.77,115.47,61.174999,PM2.5,27733
47.200001,70.989998,10.980000,18.980000,0.660000,119.139999,-2.480000,0.750000,294.769989,55.439999,91928.187500,39.76,115.64,65.250000,PM2.5,27734
50.540001,80.440002,12.120000,26.290001,0.750000,112.459999,-1.990000,-0.270000,296.220001,52.959999,94430.093750,39.75,115.82,69.425003,PM2.5,27735
59.000000,94.309998,13.210000,34.049999,0.890000,104.910004,-1.630000,-1.040000,298.910004,47.500000,98561.437500,39.73,115.99,80.000000,PM2.5,27736
70.379997,108.120003,14.450000,37.770000,1.030000,101.599998,-2.030000,-0.240000,300.059998,45.169998,100342.843750,39.72,116.17,94.224998,PM2.5,27737
71.349998,107.080002,13.770000,34.459999,1.040000,97.540001,-2.850000,0.720000,300.049988,44.630001,100319.593750,39.7,116.34,95.437500,PM2.5,27738
70.330002,104.010002,13.780000,31.750000,1.050000,94.029999,-3.190000,0.950000,299.809998,45.290001,100334.468750,39.69,116.52,94.162506,PM2.5,27739
67.529999,98.470001,13.130000,29.100000,1.030000,90.830002,-3.130000,1.160000,299.649994,45.630001,100429.671875,39.68,116.69,90.662498,PM2.5,27740
45.250000,66.239998,10.100000,17.830000,0.630000,123.059998,-1.390000,1.540000,293.459991,60.029999,90408.828125,39.89,115.66,62.812500,PM2.5,27991
44.759998,69.860001,10.520000,23.850000,0.670000,117.080002,-1.670000,0.590000,295.309998,56.360001,93372.523438,39.88,115.83,62.199997,PM2.5,27992
52.750000,86.660004,12.710000,36.930000,0.830000,103.220001,-1.590000,-0.160000,297.670013,51.259998,97149.132812,39.87,116.01,72.187500,PM2.5,27993
65.510002,106.220001,16.110001,51.200001,1.040000,93.400002,-1.390000,0.140000,299.459991,46.970001,99479.562500,39.85,116.18,88.137505,PM2.5,27994
66.160004,102.839996,14.070000,48.660000,1.040000,93.080002,-2.080000,0.830000,300.230011,44.090000,100172.492188,39.84,116.36,88.950005,PM2.5,27995
66.849998,100.440002,12.900000,39.810001,1.010000,90.809998,-2.850000,0.990000,299.769989,46.180000,100259.976562,39.82,116.53,89.812500,PM2.5,27996
64.349998,95.129997,11.980000,32.490002,0.970000,89.699997,-2.860000,1.250000,299.730011,45.840000,100378.492188,39.81,116.71,86.687500,PM2.5,27997
60.939999,89.540001,11.870000,29.799999,0.950000,87.040001,-2.840000,1.340000,299.619995,46.119999,100547.781250,39.79,116.88,82.424995,PM2.5,27998
44.049999,62.259998,9.420000,14.130000,0.580000,126.320000,-0.880000,3.570000,291.320007,64.769997,87215.476562,40.04,115.5,61.312500,PM2.5,28250
