PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.279999,49.180000,9.480000,9.360000,0.420000,90.480003,1.560000,-2.170000,298.070007,42.950001,94838.671875,39.63,115.62,57.849998,PM2.5,27481
43.250000,54.580002,9.120000,15.120000,0.530000,90.459999,1.220000,-1.640000,299.570007,42.610001,97359.531250,39.61,115.8,60.312500,PM2.5,27482
48.970001,63.570000,8.510000,21.290001,0.670000,90.110001,0.300000,-1.800000,300.209991,45.849998,99505.250000,39.6,115.97,67.462502,PM2.5,27483
65.949997,85.389999,8.000000,27.530001,0.790000,97.809998,1.060000,-0.730000,299.660004,52.950001,99892.539062,39.57,116.32,88.687500,PM2.5,27485
69.199997,91.379997,7.570000,26.870001,0.820000,99.239998,0.830000,-0.150000,299.510010,54.410000,99900.640625,39.56,116.5,92.750000,PM2.5,27486
33.110001,37.400002,8.690000,6.700000,0.310000,85.370003,2.320000,-2.900000,296.880005,37.980000,92434.210938,39.77,115.47,47.299999,PM2.5,27733
33.320000,38.200001,8.020000,7.510000,0.330000,84.870003,2.330000,-2.600000,296.000000,41.630001,91520.062500,39.76,115.64,47.599998,PM2.5,27734
33.820000,40.000000,7.560000,10.440000,0.390000,84.699997,2.320000,-2.430000,297.630005,41.080002,93990.273438,39.75,115.82,48.314285,PM2.5,27735
38.910000,46.779999,6.870000,18.740000,0.530000,83.730003,1.380000,-2.660000,299.709991,42.459999,98091.156250,39.73,115.99,54.887501,PM2.5,27736
52.880001,62.880001,6.200000,32.270000,0.690000,87.730003,0.940000,-2.130000,299.940002,47.240002,99872.492188,39.72,116.17,72.349998,PM2.5,27737
60.430000,75.220001,5.830000,31.379999,0.730000,94.760002,1.110000,-0.690000,299.709991,49.529999,99850.976562,39.7,116.34,81.787498,PM2.5,27738
62.919998,82.610001,5.630000,29.719999,0.760000,98.949997,0.990000,-0.140000,299.380005,52.230000,99860.796875,39.69,116.52,84.899994,PM2.5,27739
64.839996,87.889999,6.100000,28.139999,0.790000,101.800003,0.690000,0.280000,299.179993,54.340000,99949.656250,39.68,116.69,87.299995,PM2.5,27740
28.420000,31.920000,7.290000,6.990000,0.290000,83.559998,3.330000,-3.160000,295.059998,38.389999,90013.710938,39.89,115.66,40.599998,PM2.5,27991
28.549999,31.730000,6.650000,7.630000,0.320000,82.269997,3.180000,-3.350000,296.779999,38.639999,92945.296875,39.88,115.83,40.785713,PM2.5,27992
35.320000,39.490002,6.070000,18.980000,0.470000,79.180000,2.560000,-3.890000,298.640015,41.869999,96685.843750,39.87,116.01,50.400002,PM2.5,27993
52.570000,57.919998,5.620000,38.529999,0.690000,83.570000,1.950000,-3.250000,299.519989,45.299999,99003.648438,39.85,116.18,71.962502,PM2.5,27994
64.610001,73.040001,4.180000,43.650002,0.770000,81.809998,1.200000,-1.370000,299.980011,45.419998,99694.132812,39.84,116.36,87.012497,PM2.5,27995
64.730003,83.059998,4.510000,38.439999,0.780000,93.160004,0.580000,-0.590000,299.350006,49.730000,99778.632812,39.82,116.53,87.162506,PM2.5,27996
63.980000,86.480003,5.080000,30.980000,0.780000,104.650002,0.220000,0.050000,299.070007,52.599998,99892.773438,39.81,116.71,86.224998,PM2.5,27997
64.389999,87.610001,5.820000,28.520000,0.780000,106.430000,-0.110000,0.310000,298.950012,54.990002,100059.343750,39.79,116.88,86.737503,PM2.5,27998
27.750000,30.990000,7.420000,7.210000,0.280000,82.370003,4.080000,-3.220000,292.480011,39.980000,86865.648438,40.04,115.5,39.642857,PM2.5,28250
25.650000,28.420000,6.860000,7.180000,0.280000,82.199997,4.390000,-3.140000,295.059998,37.150002,90471.062500,40.03,115.68,36.642857,PM2.5,28251
28.389999,30.510000,6.430000,7.930000,0.340000,79.750000,3.880000,-3.270000,297.040009,38.500000,93984.617188,40.02,115.85,40.557140,PM2.5,28252
34.580002,37.209999,5.610000,18.120001,0.460000,75.769997,2.940000,-3.600000,298.220001,42.549999,96520.296875,40.0,116.03,49.400002,PM2.5,28253
47.639999,52.349998,4.900000,34.619999,0.630000,80.279999,1.990000,-3.160000,299.119995,45.279999,98649.140625,39.99,116.2,65.800003,PM2.5,28254
58.430000,67.540001,3.520000,40.540001,0.720000,85.330002,0.840000,-1.720000,299.790009,45.860001,99712.656250,39.97,116.38,79.287498,PM2.5,28255
62.209999,79.830002,3.990000,39.529999,0.780000,96.760002,-0.170000,-0.900000,299.220001,50.139999,99843.476562,39.96,116.55,84.012497,PM2.5,28256
65.480003,87.370003,4.480000,34.299999,0.790000,107.790001,-0.610000,-0.270000,298.950012,52.630001,99914.343750,39.94,116.73,88.100006,PM2.5,28257
30.690001,32.230000,6.290000,8.380000,0.370000,76.589996,3.700000,-2.480000,296.040009,42.270000,92997.109375,40.15,115.87,43.842857,PM2.5,28515
31.900000,34.169998,5.120000,15.840000,0.440000,74.650002,2.270000,-3.330000,298.170013,42.380001,96360.679688,40.14,116.05,45.571426,PM2.5,28516
38.529999,43.730000,4.330000,25.219999,0.530000,78.480003,0.810000,-2.890000,299.869995,42.860001,99421.500000,40.12,116.22,54.412498,PM2.5,28517
46.730000,59.349998,4.200000,33.349998,0.640000,89.610001,-0.290000,-1.760000,299.559998,47.950001,99986.679688,40.11,116.4,64.662498,PM2.5,28518
54.669998,72.489998,4.710000,36.680000,0.730000,103.099998,-0.960000,-0.690000,299.170013,51.060001,99982.742188,40.09,116.57,74.587494,PM2.5,28519
59.259998,80.470001,5.460000,31.309999,0.750000,109.940002,-1.010000,-0.140000,298.940002,53.160000,99993.453125,40.08,116.75,80.324997,PM2.5,28520
62.990002,86.050003,6.130000,28.870001,0.770000,111.889999,-0.730000,0.300000,298.790009,54.540001,99911.507812,40.06,116.92,84.987503,PM2.5,28521
28.590000,30.780001,4.480000,11.110000,0.390000,73.639999,1.670000,-3.810000,297.489990,41.919998,95380.382812,40.27,116.06,40.842857,PM2.5,28778
33.119999,36.459999,4.100000,18.120001,0.450000,75.449997,0.450000,-3.310000,299.570007,41.330002,98346.273438,40.26,116.24,47.314285,PM2.5,28779
40.770000,49.709999,4.640000,24.879999,0.560000,86.809998,-0.870000,-1.680000,299.619995,46.509998,99450.359375,40.24,116.42,57.212502,PM2.5,28780
51.160000,66.139999,5.610000,30.600000,0.680000,104.889999,-1.260000,-0.780000,299.339996,50.419998,100012.320312,40.23,116.59,70.199997,PM2.5,28781
54.619999,73.279999,6.150000,26.740000,0.700000,108.839996,-0.960000,-0.230000,298.869995,53.250000,99899.992188,40.21,116.77,74.525002,PM2.5,28782
56.360001,75.910004,6.450000,26.120001,0.700000,108.610001,-0.660000,-0.070000,298.630005,53.840000,99221.593750,40.2,116.94,76.699997,PM2.5,28783
54.279999,72.779999,6.760000,23.590000,0.680000,105.169998,-0.290000,-0.310000,298.410004,54.110001,98712.203125,40.18,117.12,74.099998,PM2.5,28784
52.310001,69.430000,7.390000,20.410000,0.670000,100.800003,0.520000,-0.620000,297.940002,54.990002,97884.492188,40.17,117.29,71.637505,PM2.5,28785
23.070000,24.830000,4.240000,7.170000,0.330000,74.269997,1.160000,-2.830000,296.380005,38.549999,93013.546875,40.42,115.91,32.957142,PM2.5,29041
24.600000,26.639999,3.600000,5.720000,0.320000,72.669998,0.790000,-4.290000,296.760010,40.230000,94264.906250,40.4,116.08,35.142857,PM2.5,29042
28.770000,31.309999,3.940000,5.380000,0.350000,74.139999,0.760000,-3.590000,297.250000,43.029999,94725.687500,40.39,116.26,41.100002,PM2.5,29043
31.740000,36.500000,4.530000,8.230000,0.400000,76.570000,-0.210000,-2.490000,298.010010,45.209999,95942.046875,40.38,116.43,45.342857,PM2.5,29044
37.950001,47.139999,5.630000,15.200000,0.510000,87.260002,-0.860000,-1.270000,298.489990,49.759998,97974.890625,40.36,116.61,53.687500,PM2.5,29045
47.029999,61.630001,6.840000,17.830000,0.610000,102.589996,-0.560000,-0.520000,298.609985,53.020000,99320.976562,40.35,116.79,65.037498,PM2.5,29046
48.049999,63.959999,6.840000,18.920000,0.610000,102.330002,-0.350000,-0.180000,298.209991,53.610001,98400.273438,40.33,116.96,66.312500,PM2.5,29047
46.450001,60.959999,6.770000,17.200001,0.580000,98.349998,0.210000,-0.550000,297.380005,54.150002,96531.976562,40.32,117.14,64.312500,PM2.5,29048
18.459999,19.900000,3.020000,4.510000,0.250000,73.790001,1.660000,-4.130000,295.269989,37.529999,91320.343750,40.55,115.92,26.371428,PM2.5,29306
21.610001,23.700001,3.160000,4.750000,0.280000,71.809998,1.330000,-4.700000,296.079987,38.840000,93371.992188,40.54,116.1,30.871429,PM2.5,29307
27.270000,29.450001,4.030000,3.880000,0.310000,73.190002,1.290000,-3.350000,295.299988,44.689999,92333.632812,40.52,116.28,38.957142,PM2.5,29308
31.209999,34.580002,4.920000,4.960000,0.360000,73.559998,1.070000,-3.050000,295.109985,48.060001,91956.156250,40.51,116.45,44.585712,PM2.5,29309
32.599998,38.320000,5.960000,7.430000,0.410000,76.470001,0.620000,-2.860000,296.779999,48.490002,94860.726562,40.49,116.63,46.571426,PM2.5,29310
37.119999,47.799999,7.150000,9.630000,0.480000,84.889999,-0.060000,-1.600000,298.279999,51.020000,98191.953125,40.48,116.81,52.649998,PM2.5,29311
51.580002,69.430000,8.880000,16.059999,0.610000,113.690002,-0.680000,0.020000,297.040009,57.320000,98402.000000,40.47,116.98,70.725006,PM2.5,29312
40.889999,53.590000,7.100000,12.400000,0.510000,92.760002,0.060000,-0.170000,296.920013,53.919998,95906.296875,40.45,117.16,57.362499,PM2.5,29313
22.420000,24.770000,3.390000,3.800000,0.260000,72.470001,1.880000,-3.150000,295.059998,42.790001,92167.257812,40.66,116.3,32.028572,PM2.5,29577
27.879999,31.900000,4.830000,4.490000,0.320000,73.419998,1.160000,-2.480000,295.029999,47.009998,92475.539062,40.64,116.47,39.828571,PM2.5,29578
31.940001,37.680000,6.380000,5.060000,0.360000,75.379997,1.190000,-3.300000,296.119995,48.369999,94533.679688,40.63,116.65,45.628571,PM2.5,29579
34.070000,42.919998,7.750000,5.680000,0.410000,80.320000,0.970000,-2.970000,297.339996,49.660000,96113.757812,40.61,116.83,48.671429,PM2.5,29580
35.830002,47.700001,8.120000,7.900000,0.450000,85.160004,0.080000,-1.330000,297.670013,52.160000,97262.679688,40.6,117.0,51.037502,PM2.5,29581
34.279999,46.259998,7.450000,9.120000,0.450000,83.209999,0.110000,-0.520000,297.510010,50.820000,96479.296875,40.58,117.18,48.971428,PM2.5,29582
24.700001,29.219999,4.800000,4.540000,0.290000,73.459999,1.200000,-3.220000,295.989990,42.369999,93199.531250,40.78,116.49,35.285717,PM2.5,29849
29.900000,36.369999,6.590000,4.960000,0.340000,75.139999,0.340000,-3.290000,296.489990,46.380001,94744.476562,40.76,116.67,42.714287,PM2.5,29850
33.000000,41.770000,8.440000,5.000000,0.380000,79.860001,0.530000,-3.200000,296.040009,51.430000,94272.109375,40.75,116.85,47.142857,PM2.5,29851
22.990000,27.450001,4.500000,4.370000,0.270000,71.809998,1.420000,-4.190000,294.369995,43.849998,90844.929688,40.91,116.51,32.842857,PM2.5,30122
27.670000,34.009998,6.430000,4.820000,0.310000,74.430000,1.090000,-4.140000,295.309998,46.330002,92640.609375,40.9,116.69,39.528572,PM2.5,30123
