PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.510000,44.000000,7.590000,11.010000,0.490000,103.889999,-4.190000,-0.930000,291.260010,56.450001,95719.062500,39.63,115.62,44.000000,PM10,27481
28.260000,46.360001,7.990000,14.560000,0.540000,100.010002,-4.110000,-1.460000,292.910004,52.720001,98329.710938,39.61,115.8,46.360001,PM10,27482
27.580000,46.599998,7.650000,17.170000,0.570000,96.660004,-3.490000,-1.320000,294.279999,50.090000,100538.742188,39.6,115.97,46.599998,PM10,27483
26.990000,44.779999,7.050000,17.709999,0.580000,97.580002,-3.910000,-0.240000,294.220001,50.869999,100927.843750,39.57,116.32,44.779999,PM10,27485
26.549999,43.169998,7.160000,17.030001,0.570000,98.250000,-3.840000,0.060000,293.959991,52.209999,100938.460938,39.56,116.5,43.169998,PM10,27486
28.629999,41.970001,7.180000,9.010000,0.440000,111.330002,-2.570000,-0.340000,289.489990,61.119999,93237.648438,39.77,115.47,41.970001,PM10,27733
29.799999,44.730000,7.480000,12.140000,0.480000,105.870003,-4.090000,-0.420000,288.690002,63.750000,92290.500000,39.76,115.64,44.730000,PM10,27734
29.170000,46.730000,7.800000,16.180000,0.530000,101.300003,-3.890000,-0.630000,290.380005,59.169998,94857.656250,39.75,115.82,46.730000,PM10,27735
27.860001,46.660000,7.490000,20.070000,0.560000,98.849998,-2.900000,-0.670000,293.390015,51.540001,99093.710938,39.73,115.99,46.660000,PM10,27736
26.950001,46.200001,7.060000,22.469999,0.570000,98.000000,-2.960000,-0.390000,294.649994,48.619999,100916.570312,39.72,116.17,46.200001,PM10,27737
26.639999,44.840000,6.660000,21.070000,0.560000,99.820000,-3.510000,0.100000,294.450012,49.360001,100893.296875,39.7,116.34,44.840000,PM10,27738
26.400000,44.009998,7.030000,20.090000,0.560000,100.180000,-3.550000,0.410000,294.160004,50.900002,100905.187500,39.69,116.52,44.009998,PM10,27739
25.830000,41.950001,7.800000,18.290001,0.550000,102.330002,-3.460000,0.760000,293.980011,51.799999,100994.679688,39.68,116.69,41.950001,PM10,27740
28.799999,41.689999,7.350000,13.160000,0.450000,110.379997,-3.320000,-0.250000,287.559998,66.720001,90739.882812,39.89,115.66,41.689999,PM10,27991
28.250000,43.490002,7.640000,18.570000,0.490000,104.629997,-3.220000,0.020000,289.760010,60.400002,93778.562500,39.88,115.83,43.490002,PM10,27992
28.420000,47.770000,8.410000,28.670000,0.560000,99.980003,-2.480000,0.150000,292.470001,53.259998,97644.492188,39.87,116.01,47.770000,PM10,27993
28.559999,49.840000,8.500000,37.160000,0.610000,97.080002,-2.190000,0.010000,294.250000,48.750000,100028.539062,39.85,116.18,49.840000,PM10,27994
27.139999,45.169998,6.740000,32.560001,0.560000,103.879997,-2.740000,0.270000,294.769989,47.200001,100738.968750,39.84,116.36,45.169998,PM10,27995
26.959999,45.700001,6.970000,27.480000,0.560000,99.550003,-3.120000,0.560000,294.329987,49.869999,100827.070312,39.82,116.53,45.700001,PM10,27996
26.139999,43.660000,7.960000,21.549999,0.540000,104.470001,-3.160000,1.050000,294.209991,50.450001,100941.796875,39.81,116.71,43.660000,PM10,27997
25.990000,42.549999,9.780000,19.639999,0.540000,107.089996,-3.300000,1.360000,294.179993,50.750000,101107.593750,39.79,116.88,42.549999,PM10,27998
28.719999,39.779999,6.730000,9.760000,0.410000,115.510002,-3.270000,1.670000,285.380005,72.209999,87477.617188,40.04,115.5,41.028572,PM2.5,28250
27.600000,39.349998,6.890000,12.800000,0.430000,111.099998,-3.300000,0.910000,287.989990,64.529999,91214.250000,40.03,115.68,39.428574,PM2.5,28251
27.219999,40.980000,7.140000,18.010000,0.460000,107.500000,-2.840000,0.680000,290.559998,57.740002,94849.750000,40.02,115.85,40.980000,PM10,28252
28.030001,45.849998,7.830000,27.940001,0.530000,103.199997,-2.500000,0.440000,292.549988,52.360001,97470.843750,40.0,116.03,45.849998,PM10,28253
28.750000,48.840000,8.050000,37.369999,0.570000,99.849998,-2.240000,0.160000,294.190002,48.160000,99665.351562,39.99,116.2,48.840000,PM10,28254
27.490000,45.369999,6.590000,34.220001,0.530000,106.010002,-2.500000,0.460000,295.010010,46.130001,100762.156250,39.97,116.38,45.369999,PM10,28255
27.760000,47.349998,7.090000,31.570000,0.550000,99.639999,-2.730000,1.010000,294.489990,49.160000,100899.460938,39.96,116.55,47.349998,PM10,28256
27.110001,46.130001,8.150000,25.110001,0.540000,104.889999,-2.780000,1.460000,294.429993,49.470001,100967.203125,39.94,116.73,46.130001,PM10,28257
26.190001,37.340000,6.070000,12.930000,0.410000,108.330002,-3.530000,1.260000,290.100006,58.150002,93830.578125,40.15,115.87,37.414288,PM2.5,28515
26.590000,41.169998,6.380000,19.700001,0.460000,105.849998,-2.780000,0.380000,292.589996,51.599998,97314.656250,40.14,116.05,41.169998,PM10,28516
27.240000,44.459999,6.560000,26.120001,0.500000,105.949997,-2.280000,0.300000,294.920013,46.299999,100469.593750,40.12,116.22,44.459999,PM10,28517
27.520000,45.709999,6.730000,28.160000,0.510000,106.910004,-2.330000,0.870000,295.179993,46.250000,101050.507812,40.11,116.4,45.709999,PM10,28518
27.480000,46.349998,7.380000,28.030001,0.510000,105.019997,-2.410000,1.560000,294.929993,47.450001,101042.492188,40.09,116.57,46.349998,PM10,28519
26.870001,45.049999,8.290000,21.950001,0.500000,107.949997,-2.630000,1.840000,294.790009,47.869999,101048.617188,40.08,116.75,45.049999,PM10,28520
27.020000,45.430000,10.070000,21.030001,0.520000,109.519997,-2.850000,2.140000,294.619995,48.200001,100962.273438,40.06,116.92,45.430000,PM10,28521
26.750000,39.959999,6.170000,17.250000,0.450000,107.480003,-3.160000,1.130000,291.899994,52.950001,96309.843750,40.27,116.06,39.959999,PM10,28778
27.530001,43.590000,6.420000,23.440001,0.480000,106.599998,-2.450000,0.910000,294.140015,47.840000,99377.257812,40.26,116.24,43.590000,PM10,28779
27.889999,45.639999,6.820000,25.969999,0.500000,106.940002,-2.150000,1.010000,294.839996,46.810001,100510.882812,40.24,116.42,45.639999,PM10,28780
27.719999,46.040001,7.560000,25.049999,0.500000,107.309998,-2.150000,1.460000,295.269989,45.889999,101077.203125,40.23,116.59,46.040001,PM10,28781
26.959999,44.680000,8.270000,20.059999,0.480000,109.379997,-2.390000,2.280000,295.079987,46.209999,100953.156250,40.21,116.77,44.680000,PM10,28782
27.139999,44.770000,9.810000,18.959999,0.500000,110.339996,-2.750000,2.910000,294.459991,47.570000,100257.250000,40.2,116.94,44.770000,PM10,28783
27.750000,45.830002,11.360000,19.120001,0.520000,110.389999,-3.130000,2.810000,293.899994,49.049999,99735.867188,40.18,117.12,45.830002,PM10,28784
28.209999,46.790001,12.830000,19.049999,0.540000,110.900002,-3.180000,2.500000,293.109985,51.099998,98884.460938,40.17,117.29,46.790001,PM10,28785
26.120001,35.650002,5.520000,9.450000,0.390000,110.900002,-3.540000,1.610000,290.440002,55.880001,93862.617188,40.42,115.91,37.314285,PM2.5,29041
26.770000,37.910000,5.560000,11.340000,0.410000,111.889999,-2.900000,2.180000,291.279999,54.090000,95156.031250,40.4,116.08,38.242859,PM2.5,29042
27.480000,39.660000,5.860000,13.440000,0.420000,110.989998,-2.610000,2.140000,291.579987,53.599998,95645.882812,40.39,116.26,39.660000,PM10,29043
27.490000,40.709999,6.360000,15.040000,0.430000,107.959999,-2.240000,1.770000,292.459991,51.450001,96907.718750,40.38,116.43,40.709999,PM10,29044
27.660000,43.700001,7.340000,18.639999,0.470000,107.349998,-1.550000,1.700000,293.850006,48.639999,98994.687500,40.36,116.61,43.700001,PM10,29045
27.040001,43.680000,8.010000,17.379999,0.470000,108.919998,-1.180000,2.090000,294.850006,46.270000,100362.976562,40.35,116.79,43.680000,PM10,29046
26.930000,43.220001,9.030000,16.600000,0.470000,110.639999,-1.760000,2.520000,294.179993,47.360001,99413.820312,40.33,116.96,43.220001,PM10,29047
27.299999,43.189999,10.070000,16.280001,0.470000,109.349998,-2.570000,3.020000,292.619995,51.049999,97494.617188,40.32,117.14,43.189999,PM10,29048
26.120001,34.270000,5.400000,6.940000,0.350000,111.860001,-2.460000,2.150000,289.250000,58.959999,92125.656250,40.55,115.92,37.314285,PM2.5,29306
26.600000,36.490002,5.430000,8.730000,0.380000,111.209999,-1.770000,2.550000,290.899994,54.560001,94232.609375,40.54,116.1,38.000000,PM2.5,29307
27.049999,37.240002,5.620000,9.380000,0.370000,111.180000,-2.200000,2.580000,290.149994,56.259998,93167.640625,40.52,116.28,38.642857,PM2.5,29308
27.809999,39.540001,6.070000,11.560000,0.400000,106.769997,-2.350000,2.760000,289.630005,58.160000,92792.210938,40.51,116.45,39.728569,PM2.5,29309
27.459999,41.259998,7.080000,14.390000,0.440000,106.510002,-1.550000,2.650000,291.790009,52.619999,95790.679688,40.49,116.63,41.259998,PM10,29310
27.030001,42.599998,7.660000,15.360000,0.460000,106.410004,-0.540000,2.180000,294.119995,47.330002,99212.250000,40.48,116.81,42.599998,PM10,29311
31.480000,50.000000,9.700000,18.980000,0.530000,131.179993,0.050000,1.830000,293.380005,49.480000,99420.500000,40.47,116.98,50.000000,PM10,29312
26.820000,41.119999,8.970000,14.060000,0.440000,108.230003,-0.920000,2.670000,292.329987,51.400002,96850.328125,40.45,117.16,41.119999,PM10,29313
26.540001,35.619999,5.250000,7.440000,0.350000,106.370003,-2.070000,2.300000,290.359985,54.360001,92995.070312,40.66,116.3,37.914288,PM2.5,29577
26.930000,37.349998,5.800000,9.160000,0.380000,104.480003,-2.040000,2.830000,290.359985,55.320000,93319.757812,40.64,116.47,38.471428,PM2.5,29578
27.059999,39.410000,6.720000,11.510000,0.420000,103.519997,-1.410000,3.260000,291.779999,52.130001,95439.687500,40.63,116.65,39.410000,PM10,29579
27.160000,40.900002,7.320000,12.540000,0.440000,103.570000,-0.470000,3.220000,292.769989,50.099998,97078.468750,40.61,116.83,40.900002,PM10,29580
27.709999,42.610001,8.290000,13.620000,0.460000,109.639999,0.680000,2.640000,293.480011,48.720001,98257.296875,40.6,117.0,42.610001,PM10,29581
26.360001,39.709999,8.340000,12.530000,0.430000,105.269997,0.260000,2.260000,293.109985,49.380001,97442.078125,40.58,117.18,39.709999,PM10,29582
25.610001,34.570000,5.740000,7.160000,0.350000,103.660004,-1.410000,2.570000,291.170013,52.680000,94073.101562,40.78,116.49,36.585716,PM2.5,29849
26.520000,37.619999,6.550000,9.430000,0.390000,101.279999,-0.640000,3.100000,292.130005,51.209999,95661.132812,40.76,116.67,37.885715,PM2.5,29850
27.080000,39.330002,7.200000,10.590000,0.420000,101.949997,-0.120000,3.330000,291.739990,52.189999,95176.437500,40.75,116.85,39.330002,PM10,29851
25.930000,34.040001,5.570000,5.590000,0.310000,101.199997,-1.050000,3.150000,289.390015,57.730000,91656.132812,40.91,116.51,37.042858,PM2.5,30122
