PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.010002,128.860001,19.209999,12.070000,0.850000,146.800003,0.760000,2.220000,299.329987,41.400002,95011.890625,39.63,115.62,106.262505,PM2.5,27481
91.889999,144.220001,19.190001,19.049999,1.030000,145.369995,0.780000,1.690000,300.790009,40.259998,97528.148438,39.61,115.8,121.112503,PM2.5,27482
97.970001,151.410004,19.770000,28.790001,1.160000,134.279999,0.690000,1.060000,301.589996,40.709999,99666.343750,39.6,115.97,128.712494,PM2.5,27483
102.150002,158.639999,21.700001,32.520000,1.240000,121.019997,0.520000,2.730000,301.820007,39.520000,100046.632812,39.57,116.32,133.937500,PM2.5,27485
100.169998,157.610001,21.959999,32.070000,1.270000,117.900002,0.400000,3.150000,301.839996,38.919998,100058.093750,39.56,116.5,131.462494,PM2.5,27486
66.620003,107.510002,20.070000,6.990000,0.700000,144.059998,1.460000,2.590000,297.839996,41.450001,92602.453125,39.77,115.47,89.525002,PM2.5,27733
75.290001,119.290001,19.100000,9.660000,0.790000,146.880005,1.470000,3.420000,297.119995,44.500000,91693.750000,39.76,115.64,100.362503,PM2.5,27734
86.339996,133.139999,18.820000,15.600000,0.950000,149.009995,1.490000,3.020000,298.600006,43.610001,94161.937500,39.75,115.82,114.174995,PM2.5,27735
95.250000,144.000000,18.240000,27.030001,1.110000,142.639999,1.110000,1.620000,300.769989,41.750000,98256.757812,39.73,115.99,125.312500,PM2.5,27736
103.430000,154.990005,19.520000,41.020000,1.270000,130.360001,1.000000,1.370000,301.440002,41.680000,100033.281250,39.72,116.17,135.537506,PM2.5,27737
103.809998,156.910004,20.469999,38.490002,1.270000,123.790001,0.770000,2.310000,301.470001,40.980000,100012.796875,39.7,116.34,136.012497,PM2.5,27738
102.680000,156.559998,20.740000,37.209999,1.290000,119.919998,0.360000,2.750000,301.589996,40.080002,100022.609375,39.69,116.52,134.600006,PM2.5,27739
99.129997,153.770004,20.480000,36.500000,1.290000,117.860001,0.090000,2.880000,301.579987,40.029999,100112.843750,39.68,116.69,130.162491,PM2.5,27740
68.529999,107.360001,19.200001,8.010000,0.740000,146.880005,2.740000,4.520000,296.230011,44.619999,90173.718750,39.89,115.66,91.912498,PM2.5,27991
76.260002,116.879997,18.799999,12.760000,0.850000,150.639999,1.760000,3.740000,298.079987,43.549999,93101.476562,39.88,115.83,101.575005,PM2.5,27992
92.080002,136.559998,17.650000,27.840000,1.070000,148.169998,1.050000,2.370000,299.720001,43.930000,96845.812500,39.87,116.01,121.350006,PM2.5,27993
106.580002,154.830002,18.520000,56.200001,1.330000,132.199997,1.000000,1.690000,300.829987,42.779999,99168.312500,39.85,116.18,139.475006,PM2.5,27994
107.680000,158.559998,18.610001,57.220001,1.380000,126.720001,0.770000,2.160000,301.429993,40.740002,99860.890625,39.84,116.36,140.850006,PM2.5,27995
106.870003,158.369995,19.980000,48.750000,1.320000,124.949997,0.370000,2.500000,301.359985,41.130001,99945.000000,39.82,116.53,139.837509,PM2.5,27996
101.580002,153.910004,19.740000,41.709999,1.280000,122.019997,-0.010000,2.760000,301.470001,40.459999,100058.492188,39.81,116.71,133.225006,PM2.5,27997
96.449997,149.199997,19.639999,38.430000,1.250000,120.160004,-0.500000,2.740000,301.450012,40.639999,100225.398438,39.79,116.88,126.812500,PM2.5,27998
62.709999,97.889999,19.370001,6.010000,0.670000,142.470001,2.630000,6.260000,294.279999,46.020000,87003.171875,40.04,115.5,84.637497,PM2.5,28250
64.260002,100.730003,19.049999,7.780000,0.730000,147.179993,2.170000,5.110000,296.880005,42.529999,90605.117188,40.03,115.68,86.575005,PM2.5,28251
74.199997,111.970001,18.230000,13.630000,0.840000,151.619995,0.930000,3.450000,298.570007,43.320000,94124.023438,40.02,115.85,99.000000,PM2.5,28252
90.239998,129.929993,16.910000,27.830000,1.040000,151.789993,0.570000,2.580000,299.440002,44.919998,96673.929688,40.0,116.03,119.049995,PM2.5,28253
106.419998,149.059998,17.240000,58.119999,1.260000,136.309998,0.740000,2.100000,300.459991,43.820000,98811.828125,39.99,116.2,139.274994,PM2.5,28254
110.150002,154.779999,16.590000,61.580002,1.310000,127.589996,0.500000,2.060000,301.459991,40.709999,99877.757812,39.97,116.38,143.937500,PM2.5,28255
