PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.740002,49.000000,5.020000,10.480000,0.290000,89.199997,0.230000,-3.780000,296.420013,27.200001,94977.007812,39.63,115.62,52.175003,PM2.5,27481
35.790001,57.220001,7.010000,17.549999,0.400000,93.019997,-0.990000,-3.550000,297.940002,27.010000,97525.976562,39.61,115.8,53.610001,PM10,27482
33.490002,61.950001,8.590000,27.610001,0.530000,89.180000,-1.780000,-3.750000,298.609985,28.570000,99698.468750,39.6,115.97,55.974998,PM10,27483
35.410000,69.599998,10.590000,41.700001,0.750000,82.660004,-1.800000,-3.090000,297.869995,37.529999,100088.617188,39.57,116.32,59.799999,PM10,27485
38.509998,75.040001,13.710000,36.459999,0.800000,86.589996,-1.900000,-1.980000,297.489990,41.150002,100097.562500,39.56,116.5,62.520000,PM10,27486
31.260000,36.419998,3.790000,6.550000,0.210000,75.180000,2.290000,-4.890000,294.790009,27.250000,92554.593750,39.77,115.47,44.657143,PM2.5,27733
32.500000,41.110001,4.280000,8.820000,0.250000,79.690002,1.400000,-4.440000,293.829987,30.330000,91627.968750,39.76,115.64,46.428570,PM2.5,27734
34.029999,51.169998,6.010000,15.200000,0.350000,88.779999,0.290000,-3.800000,295.399994,30.340000,94128.781250,39.75,115.82,50.584999,PM10,27735
33.599998,58.619999,7.710000,26.160000,0.470000,88.940002,-0.550000,-3.830000,297.709991,29.490000,98278.710938,39.73,115.99,54.309998,PM10,27736
32.299999,63.500000,9.110000,42.540001,0.630000,82.320000,-1.060000,-3.950000,298.250000,32.020000,100078.476562,39.72,116.17,56.750000,PM10,27737
33.340000,64.980003,8.980000,46.270000,0.700000,80.769997,-1.670000,-2.900000,297.779999,36.950001,100059.531250,39.7,116.34,57.837502,NO2,27738
35.790001,71.070000,11.560000,40.230000,0.750000,83.239998,-1.730000,-2.050000,297.279999,41.630001,100071.007812,39.69,116.52,60.535000,PM10,27739
39.570000,75.599998,14.390000,34.750000,0.810000,87.650002,-1.600000,-1.230000,297.140015,43.730000,100156.710938,39.68,116.69,62.799999,PM10,27740
30.139999,35.930000,3.850000,7.430000,0.220000,74.760002,3.030000,-5.090000,292.470001,31.740000,90107.890625,39.89,115.66,43.057140,PM2.5,27991
31.450001,41.869999,4.720000,11.450000,0.280000,81.739998,1.690000,-3.640000,294.519989,30.750000,93074.828125,39.88,115.83,44.928574,PM2.5,27992
31.950001,54.320000,7.300000,27.260000,0.440000,82.559998,0.120000,-3.610000,296.540009,31.100000,96862.523438,39.87,116.01,52.160000,PM10,27993
31.590000,64.000000,9.870000,48.360001,0.640000,72.739998,-0.170000,-3.870000,297.519989,32.549999,99212.296875,39.85,116.18,60.450001,NO2,27994
31.610001,60.520000,8.190000,54.599998,0.680000,77.529999,-0.990000,-2.540000,297.769989,35.400002,99913.406250,39.84,116.36,68.250000,NO2,27995
33.660000,68.120003,9.810000,47.230000,0.710000,79.870003,-1.560000,-2.070000,296.959991,42.709999,100001.890625,39.82,116.53,59.060001,PM10,27996
36.770000,73.220001,12.730000,37.650002,0.760000,83.739998,-1.470000,-1.200000,296.910004,44.540001,100111.882812,39.81,116.71,61.610001,PM10,27997
42.709999,79.750000,16.930000,35.160000,0.890000,88.559998,-1.900000,-0.650000,296.799988,46.250000,100275.093750,39.79,116.88,64.875000,PM10,27998
29.389999,34.680000,3.980000,7.160000,0.230000,71.269997,4.400000,-4.930000,289.559998,35.660000,86936.242188,40.04,115.5,41.985714,PM2.5,28250
28.820000,34.700001,3.960000,7.560000,0.230000,72.269997,4.590000,-4.790000,292.640015,31.209999,90572.117188,40.03,115.68,41.171429,PM2.5,28251
29.230000,37.980000,4.370000,10.020000,0.270000,74.480003,2.870000,-3.750000,295.100006,29.830000,94118.867188,40.02,115.85,41.757141,PM2.5,28252
29.440001,47.860001,6.190000,21.510000,0.400000,77.809998,0.650000,-3.270000,296.209991,31.790001,96698.968750,40.0,116.03,47.860001,PM10,28253
30.030001,57.950001,8.230000,40.869999,0.580000,71.879997,0.030000,-3.230000,296.929993,34.040001,98863.437500,39.99,116.2,53.974998,PM10,28254
29.450001,56.959999,6.860000,50.650002,0.610000,74.019997,-0.790000,-2.290000,297.420013,36.430000,99943.367188,39.97,116.38,63.312500,NO2,28255
31.400000,64.459999,8.490000,46.049999,0.660000,78.330002,-1.540000,-1.620000,296.630005,44.349998,100078.109375,39.96,116.55,57.562500,NO2,28256
34.400002,70.720001,11.380000,38.570000,0.720000,81.540001,-1.650000,-0.940000,296.609985,46.009998,100144.179688,39.94,116.73,60.360001,PM10,28257
27.690001,36.000000,4.260000,9.310000,0.270000,69.589996,3.570000,-3.370000,294.049988,32.130001,93127.750000,40.15,115.87,39.557144,PM2.5,28515
27.020000,41.720001,5.030000,14.950000,0.360000,74.029999,1.200000,-2.880000,295.929993,33.110001,96545.296875,40.14,116.05,41.720001,PM10,28516
26.540001,46.880001,5.510000,24.350000,0.460000,74.790001,-0.180000,-2.620000,297.380005,34.230000,99653.453125,40.12,116.22,46.880001,PM10,28517
26.350000,51.470001,5.800000,31.680000,0.520000,77.360001,-1.130000,-2.010000,297.160004,38.430000,100229.000000,40.11,116.4,50.735001,PM10,28518
27.809999,56.340000,7.470000,33.810001,0.570000,80.050003,-1.730000,-1.400000,296.779999,42.599998,100221.750000,40.09,116.57,53.169998,PM10,28519
31.230000,63.080002,10.440000,29.230000,0.650000,82.269997,-1.900000,-0.880000,296.619995,45.110001,100228.320312,40.08,116.75,56.540001,PM10,28520
37.490002,75.750000,16.320000,33.230000,0.830000,84.720001,-1.900000,-0.130000,296.500000,47.279999,100143.421875,40.06,116.92,62.875000,PM10,28521
25.160000,36.610001,3.960000,12.120000,0.320000,69.099998,1.320000,-2.820000,294.899994,35.980000,95560.328125,40.27,116.06,36.610001,PM10,28778
24.430000,39.410000,4.460000,17.770000,0.380000,71.449997,-0.060000,-2.440000,296.790009,35.650002,98571.640625,40.26,116.24,39.410000,PM10,28779
23.360001,42.599998,4.910000,23.570000,0.430000,73.919998,-1.090000,-1.920000,297.200012,37.560001,99689.039062,40.24,116.42,42.599998,PM10,28780
24.150000,47.389999,6.300000,25.299999,0.480000,78.080002,-1.700000,-2.090000,297.140015,39.980000,100252.812500,40.23,116.59,47.389999,PM10,28781
27.420000,54.529999,9.030000,23.580000,0.570000,80.010002,-1.680000,-1.440000,296.700012,43.000000,100136.179688,40.21,116.77,52.264999,PM10,28782
