PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.820000,87.160004,14.020000,11.550000,0.750000,156.440002,-1.130000,1.430000,297.940002,46.619999,95226.757812,39.63,115.62,73.525002,PM2.5,27481
52.259998,87.529999,12.620000,15.550000,0.780000,147.970001,-0.960000,0.590000,299.339996,44.250000,97763.882812,39.61,115.8,71.574997,PM2.5,27482
48.529999,81.180000,10.080000,18.389999,0.750000,135.169998,-1.060000,-0.380000,300.350006,42.709999,99915.468750,39.6,115.97,66.912498,PM2.5,27483
49.119999,79.919998,9.310000,23.070000,0.790000,120.790001,-1.110000,0.350000,300.839996,38.040001,100299.250000,39.57,116.32,67.650002,PM2.5,27485
49.560001,79.470001,9.700000,24.830000,0.840000,116.309998,-1.200000,0.830000,300.779999,37.290001,100312.031250,39.56,116.5,68.200005,PM2.5,27486
53.439999,82.300003,14.660000,7.680000,0.660000,162.320007,0.220000,1.750000,296.690002,47.720001,92801.093750,39.77,115.47,73.049995,PM2.5,27733
55.189999,85.709999,13.200000,9.740000,0.710000,156.279999,-0.260000,2.380000,295.690002,51.119999,91892.906250,39.76,115.64,75.237495,PM2.5,27734
53.200001,85.940002,11.520000,13.360000,0.740000,148.369995,-0.390000,2.140000,297.109985,49.040001,94381.296875,39.75,115.82,72.750000,PM2.5,27735
46.750000,77.589996,8.990000,17.629999,0.710000,135.419998,-0.800000,0.680000,299.440002,44.990002,98503.617188,39.73,115.99,64.687500,PM2.5,27736
45.270000,74.589996,7.250000,23.469999,0.710000,128.729996,-0.630000,-0.000000,300.410004,42.259998,100287.093750,39.72,116.17,62.837502,PM2.5,27737
46.919998,75.919998,7.030000,24.820000,0.730000,123.849998,-0.630000,0.480000,300.660004,39.169998,100265.156250,39.7,116.34,64.899994,PM2.5,27738
48.230000,77.510002,7.250000,26.320000,0.770000,119.699997,-0.850000,0.870000,300.640015,38.049999,100278.812500,39.69,116.52,66.537498,PM2.5,27739
48.360001,76.930000,7.890000,26.920000,0.810000,117.160004,-0.780000,1.190000,300.600006,37.279999,100370.906250,39.68,116.69,66.699997,PM2.5,27740
51.459999,78.620003,13.120000,8.340000,0.650000,152.869995,1.100000,2.740000,294.869995,52.169998,90371.203125,39.89,115.66,70.574997,PM2.5,27991
48.709999,77.489998,10.870000,11.220000,0.670000,146.960007,0.060000,2.690000,296.579987,49.759998,93321.390625,39.88,115.83,67.137497,PM2.5,27992
43.119999,72.900002,8.340000,20.469999,0.680000,131.449997,-0.770000,1.580000,298.450012,47.189999,97087.781250,39.87,116.01,61.450001,PM10,27993
41.610001,72.599998,6.480000,41.110001,0.710000,123.080002,-0.330000,0.590000,299.850006,43.799999,99420.000000,39.85,116.18,61.299999,PM10,27994
42.320000,71.519997,5.160000,44.540001,0.720000,121.379997,-0.340000,0.750000,300.679993,39.160000,100114.039062,39.84,116.36,60.759998,PM10,27995
46.080002,75.190002,5.620000,36.450001,0.730000,125.180000,-0.900000,0.820000,300.450012,38.950001,100202.078125,39.82,116.53,63.850002,PM2.5,27996
