PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.230000,54.270000,6.050000,5.650000,0.630000,64.400002,-1.750000,2.680000,293.209991,75.150002,97964.218750,21.99,107.38,62.787498,PM2.5,325
47.200001,55.779999,6.040000,5.870000,0.650000,65.129997,-2.260000,2.910000,292.959991,76.260002,97826.796875,21.99,107.53,65.250000,PM2.5,326
50.020000,58.889999,6.350000,6.550000,0.690000,62.560001,-2.270000,3.370000,292.750000,77.730003,98207.562500,21.98,107.67,68.775002,PM2.5,327
52.849998,62.080002,7.060000,7.400000,0.740000,61.740002,-2.710000,2.980000,292.859985,76.959999,98343.906250,21.98,107.81,72.312500,PM2.5,328
56.200001,65.919998,7.670000,8.130000,0.780000,59.480000,-3.480000,2.770000,292.290009,79.000000,97655.000000,21.98,107.96,76.500000,PM2.5,329
59.770000,70.180000,8.470000,9.360000,0.820000,56.919998,-2.670000,1.630000,291.989990,80.320000,97566.617188,21.97,108.1,80.962502,PM2.5,330
67.480003,80.730003,12.010000,15.110000,1.000000,50.080002,-1.200000,0.600000,292.809998,77.879997,99346.359375,21.97,108.25,90.600006,PM2.5,331
74.019997,88.879997,13.230000,16.639999,1.110000,46.169998,-1.000000,0.240000,293.609985,76.400002,101067.468750,21.97,108.39,98.774994,PM2.5,332
75.949997,91.580002,12.240000,15.430000,1.110000,46.349998,-1.520000,0.510000,293.779999,76.279999,101387.203125,21.96,108.54,101.187500,PM2.5,333
76.919998,92.910004,10.950000,13.610000,1.130000,48.439999,-1.710000,0.690000,294.170013,75.190002,101330.406250,21.96,108.68,102.399994,PM2.5,334
74.839996,90.110001,9.110000,10.290000,1.050000,52.240002,-2.140000,0.800000,294.540009,73.660004,101192.226562,21.95,108.82,99.799995,PM2.5,335
76.419998,92.930000,9.480000,10.790000,1.070000,51.610001,-2.300000,1.260000,294.589996,73.989998,101024.460938,21.95,108.97,101.774994,PM2.5,336
77.930000,95.169998,10.090000,11.580000,1.040000,51.169998,-2.410000,1.710000,294.839996,72.959999,100928.203125,21.94,109.11,103.662498,PM2.5,337
81.260002,98.570000,10.150000,11.940000,1.000000,50.910000,-2.880000,2.100000,294.940002,72.599998,100932.218750,21.94,109.26,107.825005,PM2.5,338
85.260002,102.959999,10.590000,12.700000,0.990000,50.779999,-2.870000,2.590000,295.019989,72.220001,101036.726562,21.93,109.4,112.825005,PM2.5,339
88.489998,106.750000,11.050000,13.330000,0.990000,51.270000,-2.880000,2.890000,295.000000,72.110001,100758.976562,21.93,109.55,116.862495,PM2.5,340
91.449997,110.199997,11.420000,13.750000,0.990000,52.700001,-3.310000,2.630000,294.690002,72.930000,100062.609375,21.92,109.69,120.562500,PM2.5,341
94.349998,114.610001,11.550000,15.020000,1.000000,50.630001,-3.390000,2.880000,294.190002,75.589996,99702.453125,21.91,109.83,124.187500,PM2.5,342
94.709999,115.760002,11.450000,16.790001,0.990000,47.770000,-3.290000,2.900000,294.089996,77.220001,100050.257812,21.91,109.98,124.637497,PM2.5,343
45.880001,58.689999,11.300000,6.900000,0.580000,63.799999,-0.990000,1.310000,292.040009,81.709999,98084.929688,22.14,106.81,63.600002,PM2.5,372
44.290001,57.470001,10.050000,7.270000,0.640000,61.939999,-1.050000,0.920000,292.619995,79.459999,98944.382812,22.13,106.95,61.612503,PM2.5,373
44.959999,59.700001,9.320000,7.680000,0.700000,59.779999,-1.090000,1.070000,292.790009,78.360001,99337.273438,22.13,107.1,62.449997,PM2.5,374
46.380001,59.820000,7.520000,7.120000,0.710000,60.540001,-0.950000,1.120000,293.209991,76.279999,99192.117188,22.13,107.24,64.224998,PM2.5,375
47.730000,59.520000,6.470000,6.980000,0.710000,61.700001,-1.320000,1.370000,293.489990,74.540001,99015.562500,22.12,107.39,65.912498,PM2.5,376
50.520000,61.279999,6.190000,7.300000,0.730000,60.959999,-1.970000,2.070000,293.359985,75.120003,98900.257812,22.12,107.53,69.400002,PM2.5,377
52.980000,63.419998,6.490000,7.760000,0.760000,60.240002,-2.180000,2.550000,293.339996,75.339996,99248.570312,22.12,107.67,72.474998,PM2.5,378
55.560001,65.910004,7.090000,8.240000,0.790000,60.240002,-2.610000,2.180000,293.290009,75.129997,99029.890625,22.12,107.82,75.700005,PM2.5,379
58.730000,68.839996,7.530000,8.390000,0.810000,59.750000,-3.080000,2.370000,292.570007,77.559998,98062.859375,22.11,107.96,79.662498,PM2.5,380
63.380001,73.730003,8.070000,9.170000,0.840000,57.080002,-2.460000,2.310000,291.989990,80.000000,97820.843750,22.11,108.11,85.474998,PM2.5,381
70.480003,83.080002,9.830000,12.910000,0.990000,51.570000,-1.460000,1.510000,292.559998,78.559998,99120.578125,22.1,108.25,94.350006,PM2.5,382
75.279999,89.230003,10.520000,14.120000,1.070000,48.599998,-1.440000,0.900000,293.470001,75.730003,100687.218750,22.1,108.4,100.349998,PM2.5,383
77.330002,92.349998,10.530000,13.720000,1.090000,48.389999,-1.950000,0.810000,293.959991,74.190002,101144.312500,22.1,108.54,102.912506,PM2.5,384
78.930000,94.510002,9.890000,12.320000,1.110000,49.919998,-1.980000,0.550000,294.250000,73.139999,101119.812500,22.09,108.69,104.912498,PM2.5,385
79.639999,94.860001,9.180000,10.220000,1.070000,52.759998,-2.240000,0.730000,294.579987,72.279999,101071.109375,22.09,108.83,105.800003,PM2.5,386
82.199997,98.220001,9.520000,10.480000,1.080000,52.720001,-2.310000,1.260000,294.640015,72.349998,100845.757812,22.08,108.97,109.000000,PM2.5,387
84.449997,100.690002,10.060000,10.940000,1.050000,53.189999,-2.580000,1.740000,294.970001,70.989998,100790.179688,22.08,109.12,111.812500,PM2.5,388
87.339996,103.430000,10.290000,10.860000,0.980000,54.049999,-3.230000,2.140000,295.059998,70.510002,100739.242188,22.07,109.26,115.424995,PM2.5,389
92.110001,109.029999,10.790000,11.270000,0.980000,54.060001,-3.290000,2.420000,295.049988,70.389999,100663.656250,22.07,109.41,121.387497,PM2.5,390
96.919998,115.120003,11.470000,11.530000,0.990000,55.090000,-3.350000,2.240000,295.059998,70.419998,100531.890625,22.06,109.55,127.399994,PM2.5,391
104.629997,125.010002,12.360000,12.290000,1.030000,54.500000,-3.580000,1.860000,294.769989,71.669998,100237.562500,22.05,109.7,137.037491,PM2.5,392
110.320000,133.759995,12.960000,13.170000,1.050000,53.020000,-3.410000,2.400000,294.559998,73.410004,100289.726562,22.05,109.84,144.149994,PM2.5,393
108.449997,133.600006,12.330000,13.650000,1.020000,51.880001,-3.350000,3.110000,294.440002,74.839996,100334.406250,22.04,109.98,141.812500,PM2.5,394
105.029999,131.490005,11.530000,13.720000,0.970000,52.000000,-3.340000,2.910000,294.359985,75.519997,100412.257812,22.04,110.13,137.537506,PM2.5,395
96.849998,121.120003,10.930000,13.890000,0.900000,52.060001,-3.190000,2.890000,294.399994,75.989998,100712.429688,22.03,110.27,127.312500,PM2.5,396
45.279999,57.549999,11.310000,6.560000,0.590000,65.739998,-0.880000,1.150000,292.519989,79.589996,98740.437500,22.27,106.81,62.849998,PM2.5,431
46.119999,59.970001,10.110000,7.370000,0.660000,61.480000,-1.070000,0.840000,292.440002,79.849998,98965.507812,22.27,106.95,63.899998,PM2.5,432
47.660000,62.840000,9.340000,8.050000,0.720000,59.560001,-1.270000,1.100000,292.489990,79.260002,99095.429688,22.26,107.1,65.824997,PM2.5,433
49.570000,64.910004,8.190000,8.320000,0.770000,58.959999,-1.300000,0.820000,292.649994,78.269997,99213.117188,22.26,107.24,68.212502,PM2.5,434
51.369999,65.639999,7.180000,8.440000,0.790000,58.750000,-1.430000,0.540000,292.880005,77.300003,99224.210938,22.26,107.39,70.462502,PM2.5,435
53.480000,65.480003,6.450000,8.390000,0.780000,58.919998,-2.090000,1.250000,293.309998,75.639999,99421.273438,22.26,107.53,73.099998,PM2.5,436
56.009998,67.309998,6.550000,8.680000,0.800000,58.619999,-2.800000,1.980000,293.149994,75.599998,99003.921875,22.25,107.68,76.262497,PM2.5,437
59.520000,70.730003,7.140000,9.130000,0.840000,58.360001,-3.090000,2.160000,292.640015,77.129997,98167.203125,22.25,107.82,80.650002,PM2.5,438
63.419998,74.580002,7.330000,9.290000,0.870000,56.810001,-2.760000,2.290000,292.140015,79.650002,98125.429688,22.25,107.97,85.524994,PM2.5,439
67.889999,79.029999,7.800000,9.990000,0.900000,55.020000,-2.120000,2.310000,292.220001,79.440002,98854.343750,22.24,108.11,91.112503,PM2.5,440
73.620003,86.290001,9.260000,12.670000,1.020000,51.619999,-1.870000,1.930000,292.649994,78.040001,99607.000000,22.24,108.26,98.275002,PM2.5,441
76.709999,90.209999,9.840000,13.240000,1.070000,50.160000,-2.140000,1.390000,293.250000,75.699997,100355.117188,22.23,108.4,102.137497,PM2.5,442
77.660004,91.860001,9.960000,12.700000,1.070000,50.689999,-2.520000,1.090000,293.739990,73.410004,100521.750000,22.23,108.55,103.325005,PM2.5,443
80.180000,95.330002,9.640000,11.820000,1.090000,51.570000,-2.250000,0.740000,293.799988,73.449997,100375.898438,22.22,108.69,106.474998,PM2.5,444
82.160004,97.449997,9.320000,10.420000,1.070000,53.500000,-2.150000,0.810000,294.299988,71.970001,100729.976562,22.22,108.83,108.950005,PM2.5,445
85.480003,101.529999,9.710000,10.560000,1.080000,53.730000,-2.180000,1.310000,294.630005,70.910004,100803.781250,22.21,108.98,113.100006,PM2.5,446
88.150002,104.339996,10.230000,10.760000,1.040000,54.639999,-2.620000,1.740000,295.000000,69.160004,100740.851562,22.21,109.12,116.437500,PM2.5,447
91.190002,107.330002,10.510000,10.520000,0.970000,55.779999,-3.320000,2.100000,295.049988,68.690002,100529.703125,22.2,109.27,120.237503,PM2.5,448
95.589996,112.669998,10.970000,10.560000,0.960000,56.639999,-3.590000,2.390000,295.100006,68.370003,100365.046875,22.2,109.41,125.737495,PM2.5,449
99.739998,118.199997,11.620000,10.590000,0.960000,58.110001,-4.000000,2.180000,294.779999,69.419998,99773.210938,22.19,109.56,130.925003,PM2.5,450
106.389999,126.860001,12.800000,11.120000,0.980000,59.480000,-3.940000,1.550000,294.119995,72.070000,99200.703125,22.19,109.7,139.237503,PM2.5,451
115.970001,141.419998,13.150000,11.820000,1.010000,56.189999,-3.500000,1.620000,294.670013,71.169998,100427.257812,22.18,109.85,151.385712,PM2.5,452
114.230003,141.639999,12.480000,11.740000,0.980000,56.259998,-3.700000,2.550000,294.910004,71.220001,100696.062500,22.18,109.99,149.037506,PM2.5,453
109.269997,137.960007,11.370000,11.510000,0.930000,56.939999,-3.950000,3.060000,294.269989,73.739998,99719.476562,22.17,110.14,142.837494,PM2.5,454
99.510002,126.029999,10.590000,11.470000,0.860000,57.759998,-3.620000,3.080000,294.220001,74.290001,99847.046875,22.16,110.28,130.637497,PM2.5,455
48.240002,58.709999,11.130000,5.560000,0.550000,68.099998,-1.250000,1.040000,292.640015,78.190002,98338.468750,22.41,106.67,66.550003,PM2.5,492
46.320000,57.980000,10.480000,6.410000,0.620000,65.070000,-1.020000,0.850000,292.920013,77.099998,98837.609375,22.4,106.81,64.150002,PM2.5,493
47.209999,59.939999,9.720000,6.880000,0.660000,64.209999,-0.910000,0.860000,292.820007,77.839996,98983.031250,22.4,106.96,65.262497,PM2.5,494
49.889999,63.480000,8.500000,7.290000,0.710000,61.049999,-1.120000,1.310000,292.809998,77.980003,99184.882812,22.4,107.1,68.612503,PM2.5,495
51.560001,66.930000,8.550000,8.960000,0.780000,58.259998,-1.460000,1.010000,292.579987,78.610001,99284.601562,22.4,107.25,70.700005,PM2.5,496
53.799999,69.750000,8.120000,9.870000,0.830000,56.990002,-1.610000,0.460000,292.570007,78.860001,99385.476562,22.39,107.39,73.500000,PM2.5,497
55.980000,70.910004,7.140000,9.970000,0.840000,56.910000,-1.820000,0.630000,292.769989,78.360001,99688.648438,22.39,107.54,76.224998,PM2.5,498
58.830002,71.910004,6.760000,9.960000,0.850000,56.790001,-2.040000,1.560000,293.040009,77.059998,99623.796875,22.39,107.68,79.787506,PM2.5,499
62.680000,74.639999,7.040000,10.280000,0.880000,56.919998,-2.300000,2.300000,292.929993,77.080002,99282.773438,22.38,107.83,84.599998,PM2.5,500
66.589996,78.199997,7.320000,10.490000,0.910000,55.869999,-2.440000,2.540000,292.559998,78.290001,99214.429688,22.38,107.97,89.487495,PM2.5,501
70.309998,81.820000,7.880000,11.010000,0.940000,54.619999,-2.240000,2.250000,292.579987,78.209999,99603.109375,22.38,108.12,94.137497,PM2.5,502
74.360001,86.529999,8.990000,12.360000,1.020000,53.099998,-2.210000,1.980000,292.929993,76.480003,99988.296875,22.37,108.26,99.199997,PM2.5,503
75.919998,88.389999,9.490000,12.270000,1.040000,53.029999,-2.580000,1.620000,293.329987,74.559998,100130.773438,22.37,108.41,101.149994,PM2.5,504
77.419998,90.599998,9.610000,11.730000,1.040000,53.389999,-2.740000,1.420000,293.420013,73.540001,99928.460938,22.36,108.55,103.024994,PM2.5,505
81.110001,95.849998,9.520000,11.490000,1.080000,53.259998,-2.280000,1.290000,293.399994,73.680000,99803.250000,22.36,108.7,107.637497,PM2.5,506
83.830002,99.419998,9.460000,10.710000,1.070000,54.490002,-2.070000,1.210000,294.029999,71.500000,100338.023438,22.35,108.84,111.037506,PM2.5,507
86.820000,103.300003,9.900000,10.820000,1.070000,54.619999,-2.060000,1.410000,294.619995,69.239998,100751.906250,22.35,108.98,114.775002,PM2.5,508
90.220001,107.180000,10.540000,11.090000,1.040000,55.110001,-2.510000,1.580000,294.950012,67.750000,100692.781250,22.34,109.13,119.025002,PM2.5,509
94.239998,111.500000,11.120000,11.040000,0.980000,56.020000,-3.060000,1.880000,294.910004,67.540001,100343.398438,22.34,109.27,124.049995,PM2.5,510
98.849998,117.120003,11.450000,10.810000,0.950000,57.080002,-3.270000,2.170000,294.970001,67.339996,100135.710938,22.33,109.42,129.812500,PM2.5,511
103.150002,122.900002,11.640000,10.380000,0.930000,58.709999,-4.120000,2.470000,294.529999,68.790001,99295.531250,22.33,109.56,135.187500,PM2.5,512
110.400002,132.660004,12.310000,10.710000,0.950000,59.020000,-4.520000,2.170000,293.529999,72.529999,98325.703125,22.32,109.71,144.250000,PM2.5,513
116.910004,143.259995,13.000000,11.120000,0.970000,57.919998,-3.780000,1.600000,294.040009,71.470001,99431.257812,22.32,109.85,152.728577,PM2.5,514
118.769997,148.100006,13.030000,11.250000,0.950000,57.520000,-3.540000,1.940000,294.640015,70.029999,100264.953125,22.31,110.0,155.385712,PM2.5,515
114.089996,144.270004,12.120000,10.840000,0.910000,58.439999,-4.030000,2.920000,294.329987,71.500000,99480.312500,22.3,110.14,148.862488,PM2.5,516
106.489998,134.470001,11.140000,10.600000,0.860000,59.369999,-4.100000,3.200000,294.049988,72.690002,99129.718750,22.3,110.29,139.362503,PM2.5,517
100.309998,126.120003,10.580000,10.630000,0.840000,59.880001,-3.640000,3.010000,294.109985,72.779999,99340.882812,22.29,110.43,131.637497,PM2.5,518
88.050003,110.760002,10.170000,10.630000,0.800000,60.740002,-2.930000,2.760000,294.510010,70.830002,99772.898438,22.28,110.58,116.312500,PM2.5,519
49.889999,60.130001,10.960000,5.700000,0.570000,68.000000,-1.390000,0.850000,292.350006,78.779999,97698.109375,22.54,106.67,68.612503,PM2.5,560
49.009998,60.830002,10.190000,6.600000,0.640000,64.519997,-0.990000,0.940000,292.290009,78.779999,97773.718750,22.54,106.81,67.512497,PM2.5,561
49.650002,62.759998,9.380000,6.970000,0.680000,63.240002,-0.630000,0.840000,292.769989,77.230003,98683.968750,22.53,106.96,68.312500,PM2.5,562
51.360001,65.190002,8.360000,7.180000,0.720000,61.220001,-1.070000,1.090000,292.929993,76.940002,99304.460938,22.53,107.1,70.449997,PM2.5,563
53.410000,67.980003,8.040000,8.090000,0.770000,59.509998,-1.650000,1.040000,292.730011,78.019997,99139.687500,22.53,107.25,73.012497,PM2.5,564
55.040001,70.120003,7.680000,8.990000,0.810000,58.590000,-1.880000,0.450000,292.600006,78.809998,99149.890625,22.53,107.39,75.050003,PM2.5,565
56.619999,71.900002,7.340000,10.100000,0.840000,57.610001,-1.760000,0.370000,292.829987,78.290001,99773.976562,22.52,107.54,77.025002,PM2.5,566
59.480000,74.449997,7.280000,11.440000,0.880000,55.630001,-1.640000,0.830000,293.260010,76.449997,100326.132812,22.52,107.69,80.599998,PM2.5,567
64.099998,77.910004,7.520000,12.580000,0.930000,54.560001,-1.910000,1.640000,293.190002,76.589996,100322.640625,22.52,107.83,86.375000,PM2.5,568
68.629997,80.970001,7.680000,12.720000,0.950000,54.330002,-2.400000,2.410000,292.880005,77.199997,99943.687500,22.51,107.98,92.037498,PM2.5,569
71.260002,82.720001,8.030000,12.630000,0.960000,54.470001,-2.620000,2.350000,292.920013,76.430000,99808.492188,22.51,108.12,95.325005,PM2.5,570
74.430000,85.989998,8.820000,12.520000,1.010000,54.320000,-2.620000,2.060000,293.149994,75.169998,100042.390625,22.51,108.27,99.287498,PM2.5,571
76.480003,88.389999,9.280000,12.200000,1.030000,54.110001,-2.690000,1.700000,293.350006,74.070000,100207.539062,22.5,108.41,101.850006,PM2.5,572
77.680000,90.209999,9.440000,11.390000,1.020000,54.830002,-2.660000,1.670000,293.440002,73.129997,100094.671875,22.5,108.56,103.349998,PM2.5,573
80.800003,94.730003,9.430000,11.130000,1.040000,54.790001,-2.250000,1.630000,293.489990,72.870003,100008.578125,22.49,108.7,107.250000,PM2.5,574
82.900002,98.080002,9.440000,10.450000,1.040000,55.930000,-2.130000,1.530000,294.019989,70.699997,100275.781250,22.49,108.85,109.875000,PM2.5,575
85.470001,101.900002,9.880000,10.500000,1.030000,56.320000,-2.230000,1.400000,294.540009,68.410004,100604.351562,22.48,108.99,113.087502,PM2.5,576
89.959999,107.589996,10.620000,11.020000,1.010000,56.110001,-2.590000,1.370000,294.730011,67.440002,100471.867188,22.48,109.14,118.699997,PM2.5,577
95.739998,114.309998,11.580000,11.550000,0.980000,56.169998,-2.870000,1.660000,294.510010,67.669998,99917.148438,22.47,109.28,125.924995,PM2.5,578
102.000000,121.760002,12.110000,11.440000,0.960000,56.910000,-2.690000,2.010000,294.399994,68.139999,99527.976562,22.47,109.43,133.750000,PM2.5,579
107.150002,128.630005,12.280000,10.950000,0.940000,58.330002,-3.520000,2.500000,294.529999,67.900002,99363.382812,22.46,109.57,140.187500,PM2.5,580
113.519997,137.559998,12.810000,11.050000,0.950000,58.939999,-4.560000,2.830000,293.799988,70.610001,98459.250000,22.46,109.71,148.149994,PM2.5,581
119.889999,147.970001,13.550000,11.320000,0.960000,58.189999,-3.940000,2.410000,293.279999,72.919998,98212.343750,22.45,109.86,156.985718,PM2.5,582
124.129997,156.160004,14.510000,11.890000,0.970000,56.880001,-3.130000,2.120000,294.209991,70.010002,99706.921875,22.44,110.0,163.042847,PM2.5,583
120.430000,153.779999,14.070000,11.530000,0.930000,57.270000,-3.450000,2.470000,294.679993,68.760002,100114.406250,22.44,110.15,157.757141,PM2.5,584
109.820000,139.869995,12.470000,10.730000,0.870000,58.959999,-4.000000,2.950000,294.459991,69.629997,99550.609375,22.43,110.29,143.524994,PM2.5,585
99.430000,126.139999,11.380000,10.350000,0.830000,60.169998,-4.290000,3.200000,294.089996,70.760002,98853.296875,22.42,110.44,130.537506,PM2.5,586
87.529999,110.610001,10.630000,10.180000,0.790000,60.810001,-3.970000,2.800000,293.619995,71.860001,98201.429688,22.42,110.58,115.662498,PM2.5,587
52.790001,65.019997,11.090000,6.710000,0.640000,65.389999,-0.610000,1.440000,291.799988,80.180000,96995.023438,22.67,106.82,72.237503,PM2.5,634
53.669998,67.620003,9.990000,7.320000,0.710000,62.040001,-0.660000,0.870000,292.369995,78.510002,98251.351562,22.67,106.96,73.337494,PM2.5,635
54.770000,68.699997,8.510000,7.290000,0.750000,61.060001,-1.140000,0.820000,292.570007,77.949997,98819.351562,22.67,107.11,74.712502,PM2.5,636
55.599998,68.820000,7.690000,7.350000,0.760000,61.709999,-1.870000,0.990000,292.589996,77.879997,98464.718750,22.66,107.25,75.750000,PM2.5,637
56.970001,70.750000,7.420000,8.120000,0.800000,60.790001,-2.200000,0.590000,292.329987,79.269997,98335.843750,22.66,107.4,77.462502,PM2.5,638
