PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,34.730000,14.760000,9.760000,0.850000,38.270000,-2.570000,-10.950000,285.290009,77.279999,101176.750000,21.58,107.95,34.730000,PM10,208
18.520000,30.420000,14.240000,10.810000,0.890000,37.660000,-3.470000,-11.090000,284.829987,79.760002,101435.546875,21.57,108.09,30.420000,PM10,209
18.420000,30.090000,14.360000,11.810000,1.060000,27.080000,-3.300000,-8.550000,286.250000,80.760002,101729.140625,21.54,109.24,30.090000,PM10,210
18.840000,33.650002,14.550000,11.440000,1.020000,28.980000,-3.410000,-8.400000,286.890015,81.180000,101724.453125,21.53,109.38,33.650002,PM10,211
18.580000,35.160000,14.840000,11.690000,0.990000,30.020000,-3.830000,-8.190000,287.380005,80.680000,101819.546875,21.52,109.53,35.160000,PM10,212
17.520000,32.709999,14.690000,11.310000,0.990000,29.280001,-3.570000,-6.810000,287.019989,78.730003,101812.968750,21.52,109.67,32.709999,PM10,213
40.669998,52.939999,16.020000,6.430000,0.730000,42.669998,-5.640000,-9.880000,280.970001,93.820000,96225.750000,21.73,107.23,57.087498,PM2.5,234
31.480000,42.410000,15.020000,6.750000,0.780000,41.880001,-4.620000,-9.050000,280.510010,96.169998,95547.382812,21.72,107.38,44.971428,PM2.5,235
27.770000,37.750000,15.030000,7.400000,0.800000,42.410000,-2.420000,-7.840000,280.440002,96.860001,95229.882812,21.72,107.52,39.671429,PM2.5,236
24.150000,36.580002,13.550000,8.290000,0.830000,38.889999,-0.010000,-9.130000,281.160004,94.470001,96335.726562,21.72,107.66,36.580002,PM10,237
22.230000,33.299999,12.810000,9.250000,0.860000,39.270000,-0.310000,-10.440000,282.899994,87.769997,97978.781250,21.71,107.81,33.299999,PM10,238
19.950001,30.129999,10.750000,9.850000,0.890000,37.980000,-1.610000,-10.870000,283.529999,85.540001,98897.367188,21.71,107.95,30.129999,PM10,239
17.980000,27.110001,10.230000,10.630000,0.920000,36.860001,-2.040000,-10.190000,284.299988,82.129997,100660.000000,21.71,108.09,27.110001,PM10,240
16.080000,25.379999,11.710000,12.780000,0.960000,34.299999,-2.410000,-10.840000,284.429993,79.720001,101745.953125,21.7,108.24,25.379999,PM10,241
17.090000,26.790001,13.330000,13.050000,0.970000,34.189999,-2.300000,-11.250000,284.299988,81.910004,101779.632812,21.7,108.38,26.790001,PM10,242
18.500000,29.330000,13.780000,12.650000,0.970000,34.939999,-2.450000,-11.700000,285.140015,83.519997,101943.406250,21.69,108.53,29.330000,PM10,243
17.360001,25.930000,12.700000,11.540000,1.030000,30.309999,-2.370000,-9.300000,284.890015,81.110001,101862.359375,21.68,108.81,25.930000,PM10,244
