PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.230003,75.279999,8.970000,7.940000,0.720000,87.199997,0.920000,1.620000,288.359985,70.919998,100801.382812,21.58,107.95,86.537506,PM2.5,208
66.209999,79.360001,8.300000,8.930000,0.780000,85.949997,1.080000,2.030000,288.619995,71.529999,101035.539062,21.57,108.09,89.012497,PM2.5,209
81.610001,90.080002,8.950000,14.530000,0.770000,76.169998,-1.470000,3.690000,290.399994,70.400002,101391.039062,21.54,109.24,108.262497,PM2.5,210
79.430000,85.260002,8.160000,12.540000,0.720000,77.269997,-1.400000,3.540000,290.399994,68.050003,101399.281250,21.53,109.38,105.537498,PM2.5,211
80.790001,85.419998,8.680000,15.300000,0.730000,77.550003,-1.460000,3.220000,290.410004,66.239998,101505.093750,21.52,109.53,107.237503,PM2.5,212
80.110001,85.610001,9.390000,18.309999,0.760000,77.730003,-1.490000,2.670000,290.339996,65.610001,101508.773438,21.52,109.67,106.387497,PM2.5,213
56.919998,62.560001,8.370000,4.990000,0.590000,84.000000,-0.380000,7.120000,286.640015,66.449997,95797.617188,21.73,107.23,77.399994,PM2.5,234
59.880001,66.639999,8.250000,5.890000,0.670000,83.250000,-0.210000,6.720000,286.230011,67.580002,95126.992188,21.72,107.38,81.099998,PM2.5,235
60.189999,67.540001,8.460000,6.300000,0.690000,86.410004,-0.450000,5.640000,286.200012,67.690002,94812.093750,21.72,107.52,81.487495,PM2.5,236
64.349998,73.209999,8.260000,7.210000,0.720000,83.930000,-0.760000,5.080000,285.920013,71.260002,95925.703125,21.72,107.66,86.687500,PM2.5,237
66.339996,77.400002,9.010000,9.560000,0.770000,84.360001,-0.050000,3.780000,286.380005,73.120003,97602.406250,21.71,107.81,89.174995,PM2.5,238
67.919998,81.470001,9.160000,11.390000,0.830000,84.279999,1.000000,3.240000,287.230011,71.639999,98515.296875,21.71,107.95,91.149994,PM2.5,239
69.470001,85.360001,8.870000,13.730000,0.890000,81.870003,1.380000,2.860000,288.359985,69.309998,100235.000000,21.71,108.09,93.087502,PM2.5,240
75.870003,95.830002,12.280000,33.480000,1.010000,76.919998,1.270000,2.430000,288.720001,69.800003,101305.929688,21.7,108.24,101.087502,PM2.5,241
80.080002,102.660004,14.400000,43.070000,1.070000,72.779999,1.080000,2.520000,288.880005,71.459999,101341.343750,21.7,108.38,106.350006,PM2.5,242
74.550003,93.820000,13.400000,40.049999,0.960000,73.480003,0.920000,3.240000,289.540009,71.169998,101506.046875,21.69,108.53,99.437500,PM2.5,243
75.290001,89.720001,8.460000,12.400000,0.840000,79.559998,-0.430000,3.740000,290.250000,71.250000,101447.093750,21.68,108.81,100.362503,PM2.5,244
85.309998,100.570000,9.700000,17.200001,0.900000,75.540001,-1.040000,3.670000,290.070007,73.010002,101423.843750,21.68,108.96,112.887497,PM2.5,245
93.769997,110.739998,11.750000,26.280001,0.990000,72.739998,-1.370000,3.620000,289.940002,71.790001,101372.507812,21.67,109.1,123.462494,PM2.5,246
88.959999,103.980003,9.790000,24.230000,0.940000,72.169998,-1.460000,3.200000,290.010010,67.610001,101286.226562,21.67,109.25,117.449997,PM2.5,247
85.559998,96.889999,9.060000,22.500000,0.870000,73.720001,-1.560000,3.270000,290.299988,66.029999,101305.382812,21.66,109.39,113.199997,PM2.5,248
91.400002,103.169998,10.270000,31.690001,0.980000,71.559998,-1.660000,2.610000,289.929993,61.680000,101354.539062,21.65,109.68,120.500000,PM2.5,249
85.099998,99.959999,10.520000,32.790001,1.010000,73.099998,-1.430000,2.680000,290.079987,62.270000,101357.179688,21.65,109.82,112.625000,PM2.5,250
59.139999,64.220001,8.520000,6.160000,0.610000,83.529999,0.900000,7.060000,287.329987,63.340000,97048.398438,21.86,107.09,80.175003,PM2.5,276
60.959999,66.970001,8.130000,7.150000,0.680000,82.260002,0.580000,7.060000,287.690002,61.880001,96875.789062,21.86,107.23,82.449997,PM2.5,277
61.700001,68.730003,7.980000,7.490000,0.730000,81.589996,0.070000,6.730000,287.429993,62.310001,96279.406250,21.86,107.38,83.375000,PM2.5,278
61.730000,69.760002,8.210000,7.930000,0.760000,83.309998,-0.790000,5.730000,287.459991,62.180000,96285.171875,21.85,107.52,83.412498,PM2.5,279
64.769997,74.849998,8.070000,8.570000,0.790000,82.610001,-1.240000,6.280000,286.890015,66.080002,96450.718750,21.85,107.67,87.212494,PM2.5,280
65.989998,77.699997,8.850000,10.820000,0.820000,84.949997,-0.280000,5.880000,286.670013,68.570000,96464.093750,21.85,107.81,88.737495,PM2.5,281
68.059998,81.919998,8.830000,12.450000,0.850000,82.529999,0.510000,5.620000,286.940002,69.610001,97205.382812,21.84,107.96,91.324997,PM2.5,282
68.639999,83.959999,8.910000,14.330000,0.870000,81.690002,0.870000,4.250000,287.850006,68.279999,98982.382812,21.84,108.1,92.050003,PM2.5,283
78.440002,99.339996,13.410000,37.099998,1.060000,75.769997,1.340000,3.230000,288.339996,68.279999,100487.093750,21.84,108.24,104.300003,PM2.5,284
87.349998,113.019997,16.200001,50.740002,1.190000,70.459999,1.310000,2.470000,288.559998,68.209999,101254.906250,21.83,108.39,115.437500,PM2.5,285
88.120003,112.400002,12.780000,39.610001,1.090000,71.620003,-0.240000,3.070000,289.239990,72.489998,101396.453125,21.82,108.68,116.400002,PM2.5,286
88.330002,110.389999,9.730000,23.389999,1.040000,71.070000,-0.870000,2.630000,289.250000,70.639999,101329.882812,21.82,108.82,116.662506,PM2.5,287
95.839996,119.070000,10.520000,27.500000,1.100000,68.940002,-1.460000,2.940000,289.119995,70.889999,101253.406250,21.81,108.96,126.049995,PM2.5,288
99.199997,121.410004,11.750000,31.879999,1.120000,68.919998,-1.400000,3.180000,289.260010,68.949997,101154.703125,21.81,109.11,130.250000,PM2.5,289
94.669998,113.190002,10.080000,28.889999,1.050000,69.180000,-1.450000,3.310000,289.730011,65.300003,101190.562500,21.8,109.25,124.587494,PM2.5,290
92.449997,106.510002,9.660000,27.430000,0.980000,69.790001,-1.820000,3.450000,290.070007,63.020000,101260.351562,21.8,109.4,121.812500,PM2.5,291
94.779999,107.889999,10.240000,33.619999,0.990000,70.349998,-1.850000,3.700000,289.880005,63.439999,100931.890625,21.79,109.54,124.724998,PM2.5,292
94.519997,108.519997,10.680000,35.130001,1.030000,69.449997,-1.690000,3.190000,289.579987,61.080002,100480.351562,21.79,109.68,124.399994,PM2.5,293
88.870003,105.709999,10.860000,35.040001,1.060000,70.739998,-1.430000,2.940000,289.579987,61.900002,100503.210938,21.78,109.83,117.337502,PM2.5,294
64.290001,68.419998,11.270000,9.040000,0.590000,81.769997,1.690000,6.040000,287.429993,64.889999,97287.468750,22.0,106.8,86.612503,PM2.5,321
66.129997,69.900002,10.640000,10.920000,0.680000,83.800003,1.540000,5.020000,287.980011,61.169998,97855.296875,22.0,106.95,88.912498,PM2.5,322
64.430000,69.370003,8.920000,9.820000,0.710000,82.339996,1.090000,5.530000,288.269989,59.119999,98489.437500,22.0,107.09,86.787498,PM2.5,323
63.669998,69.559998,8.120000,9.600000,0.740000,81.389999,0.800000,5.200000,288.420013,58.220001,98254.171875,21.99,107.24,85.837494,PM2.5,324
62.770000,69.519997,7.830000,9.240000,0.770000,81.160004,0.420000,5.240000,288.500000,57.840000,97899.179688,21.99,107.38,84.712502,PM2.5,325
61.980000,69.879997,8.030000,9.290000,0.780000,82.860001,-0.190000,5.090000,288.559998,57.830002,97757.546875,21.99,107.53,83.724998,PM2.5,326
63.580002,73.510002,7.890000,10.110000,0.810000,81.160004,-0.400000,6.330000,288.470001,59.779999,98139.453125,21.98,107.67,85.725006,PM2.5,327
64.470001,76.139999,8.580000,12.420000,0.840000,82.570000,-0.440000,6.320000,288.500000,61.080002,98278.648438,21.98,107.81,86.837502,PM2.5,328
67.099998,80.730003,8.810000,13.760000,0.860000,81.699997,-0.720000,6.930000,287.589996,65.510002,97588.546875,21.98,107.96,90.125000,PM2.5,329
69.050003,84.160004,8.860000,15.500000,0.870000,80.669998,-0.080000,6.020000,287.179993,68.190002,97501.531250,21.97,108.1,92.562500,PM2.5,330
78.739998,98.760002,13.260000,36.770000,1.050000,77.199997,0.890000,4.540000,288.019989,66.730003,99315.156250,21.97,108.25,104.674995,PM2.5,331
88.250000,113.360001,15.770000,50.130001,1.200000,71.470001,1.040000,3.170000,288.570007,66.000000,101074.257812,21.97,108.39,116.562500,PM2.5,332
88.839996,114.559998,14.690000,48.759998,1.150000,70.489998,0.230000,2.970000,288.790009,68.739998,101407.242188,21.96,108.54,117.299995,PM2.5,333
96.410004,124.989998,13.760000,45.430000,1.220000,68.160004,-0.500000,2.750000,288.809998,69.900002,101360.289062,21.96,108.68,126.762505,PM2.5,334
95.180000,121.580002,10.000000,30.150000,1.150000,67.589996,-1.110000,2.670000,288.700012,68.430000,101226.953125,21.95,108.82,125.224998,PM2.5,335
98.900002,124.610001,10.240000,30.400000,1.160000,66.980003,-1.500000,3.250000,288.730011,68.400002,101059.062500,21.95,108.97,129.875000,PM2.5,336
100.989998,125.139999,10.960000,31.959999,1.160000,67.099998,-1.320000,3.410000,288.929993,66.769997,100965.023438,21.94,109.11,132.487503,PM2.5,337
98.260002,119.440002,10.030000,29.709999,1.110000,67.790001,-1.300000,3.620000,289.470001,63.590000,100966.570312,21.94,109.26,129.074997,PM2.5,338
96.400002,114.889999,9.800000,29.660000,1.080000,68.230003,-1.570000,3.770000,289.839996,60.400002,101072.078125,21.93,109.4,126.750000,PM2.5,339
96.459999,113.949997,10.270000,34.320000,1.080000,68.839996,-1.450000,3.990000,289.839996,59.740002,100791.273438,21.93,109.55,126.824997,PM2.5,340
95.290001,113.029999,10.770000,35.049999,1.080000,69.360001,-1.390000,3.860000,289.700012,59.209999,100079.039062,21.92,109.69,125.362503,PM2.5,341
91.660004,110.500000,11.060000,33.970001,1.090000,70.150002,-1.400000,3.700000,289.369995,60.680000,99705.968750,21.91,109.83,120.825005,PM2.5,342
82.919998,102.449997,11.660000,37.099998,1.060000,70.470001,-1.410000,3.460000,289.369995,61.279999,100055.671875,21.91,109.98,109.899994,PM2.5,343
71.000000,74.309998,11.240000,12.000000,0.690000,80.720001,2.110000,5.210000,287.739990,62.689999,98007.062500,22.14,106.81,95.000000,PM2.5,372
72.660004,76.080002,10.840000,15.370000,0.780000,82.489998,1.320000,3.500000,288.260010,58.590000,98884.320312,22.13,106.95,97.075005,PM2.5,373
70.970001,75.919998,9.940000,15.690000,0.810000,81.430000,0.780000,3.730000,288.429993,56.470001,99289.156250,22.13,107.1,94.962502,PM2.5,374
68.790001,74.519997,8.620000,13.950000,0.820000,80.900002,0.910000,3.770000,288.540009,55.680000,99148.023438,22.13,107.24,92.237503,PM2.5,375
66.779999,73.139999,8.010000,12.420000,0.830000,81.400002,0.930000,3.930000,288.890015,54.930000,98970.257812,22.12,107.39,89.724998,PM2.5,376
65.000000,72.730003,7.880000,12.390000,0.830000,81.099998,0.460000,4.130000,288.959991,55.430000,98848.382812,22.12,107.53,87.500000,PM2.5,377
64.989998,74.720001,7.910000,12.960000,0.850000,80.330002,0.040000,4.900000,288.859985,57.610001,99200.640625,22.12,107.67,87.487495,PM2.5,378
66.330002,77.970001,8.740000,15.860000,0.880000,81.099998,-0.230000,4.780000,288.540009,60.150002,98984.523438,22.12,107.82,89.162506,PM2.5,379
67.040001,80.430000,8.910000,15.840000,0.880000,81.459999,-0.500000,6.320000,287.950012,63.099998,98000.757812,22.11,107.96,90.050003,PM2.5,380
68.389999,83.199997,9.020000,17.650000,0.880000,80.470001,-0.460000,6.830000,287.660004,64.540001,97748.007812,22.11,108.11,91.737503,PM2.5,381
78.870003,98.330002,11.990000,35.500000,1.040000,77.180000,-0.160000,5.420000,288.010010,64.709999,99077.171875,22.1,108.25,104.837502,PM2.5,382
86.500000,110.120003,13.600000,46.130001,1.140000,73.120003,0.160000,4.000000,288.450012,65.110001,100685.500000,22.1,108.4,114.375000,PM2.5,383
90.279999,116.160004,13.250000,46.810001,1.150000,70.370003,-0.210000,3.320000,288.510010,67.440002,101162.750000,22.1,108.54,119.099998,PM2.5,384
96.529999,125.070000,12.540000,43.279999,1.210000,67.489998,-0.570000,2.990000,288.480011,68.080002,101148.312500,22.09,108.69,126.912498,PM2.5,385
98.519997,126.879997,10.130000,32.150002,1.200000,66.680000,-0.950000,3.110000,288.420013,67.580002,101104.523438,22.09,108.83,129.399994,PM2.5,386
99.629997,126.389999,10.050000,30.690001,1.190000,66.820000,-1.280000,3.750000,288.630005,66.610001,100875.929688,22.08,108.97,130.787491,PM2.5,387
101.010002,126.410004,10.520000,31.510000,1.180000,67.150002,-1.110000,3.870000,288.880005,64.559998,100823.406250,22.08,109.12,132.512497,PM2.5,388
97.330002,119.169998,10.000000,29.760000,1.120000,67.330002,-1.100000,3.980000,289.299988,61.849998,100769.937500,22.07,109.26,127.912506,PM2.5,389
95.959999,115.500000,9.940000,29.910000,1.090000,67.339996,-1.420000,4.080000,289.470001,59.200001,100693.671875,22.07,109.41,126.199997,PM2.5,390
95.730003,114.279999,10.510000,32.750000,1.080000,67.959999,-1.250000,3.850000,289.440002,58.400002,100561.328125,22.06,109.55,125.912506,PM2.5,391
97.849998,117.760002,11.640000,35.720001,1.130000,67.250000,-0.950000,3.570000,289.410004,58.439999,100256.976562,22.05,109.7,128.562500,PM2.5,392
95.860001,117.709999,12.410000,36.750000,1.160000,67.209999,-1.130000,3.740000,289.549988,58.439999,100303.101562,22.05,109.84,126.074997,PM2.5,393
85.839996,108.070000,12.310000,37.520000,1.100000,67.989998,-1.650000,3.960000,289.559998,59.639999,100346.289062,22.04,109.98,113.549995,PM2.5,394
77.260002,100.199997,11.980000,37.419998,1.040000,69.820000,-2.020000,3.270000,289.420013,60.720001,100424.273438,22.04,110.13,102.825005,PM2.5,395
68.379997,91.150002,11.480000,34.119999,0.970000,71.550003,-2.020000,2.840000,289.459991,60.730000,100729.601562,22.03,110.27,91.724998,PM2.5,396
