PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.209999,69.019997,15.780000,12.310000,0.630000,77.959999,-3.390000,-9.860000,283.470001,41.730000,101830.320312,21.58,107.95,67.762497,PM2.5,208
49.619999,72.150002,15.900000,14.080000,0.660000,82.800003,-3.800000,-10.030000,283.549988,43.110001,102078.992188,21.57,108.09,68.275002,PM2.5,209
63.450001,83.220001,14.040000,14.690000,0.760000,76.370003,-3.390000,-8.400000,283.809998,43.520000,102380.640625,21.54,109.24,85.562500,PM2.5,210
62.410000,80.480003,13.820000,13.850000,0.740000,76.820000,-3.350000,-8.370000,284.299988,45.820000,102373.382812,21.53,109.38,84.262497,PM2.5,211
61.400002,78.419998,13.770000,13.770000,0.720000,76.220001,-3.890000,-8.390000,284.440002,45.840000,102470.226562,21.52,109.53,83.000000,PM2.5,212
62.810001,79.580002,13.540000,14.330000,0.760000,69.980003,-3.650000,-7.830000,283.730011,40.799999,102468.953125,21.52,109.67,84.762505,PM2.5,213
48.299999,59.799999,14.450000,7.860000,0.530000,71.089996,-5.840000,-9.490000,279.609985,53.369999,96766.328125,21.73,107.23,66.625000,PM2.5,234
47.160000,61.119999,14.150000,9.020000,0.570000,77.370003,-5.180000,-9.310000,279.059998,54.919998,96070.546875,21.72,107.38,65.199997,PM2.5,235
46.849998,60.990002,14.790000,9.960000,0.590000,82.339996,-3.560000,-8.570000,278.820007,55.490002,95746.453125,21.72,107.52,64.812500,PM2.5,236
48.419998,65.839996,14.500000,11.390000,0.620000,78.930000,-2.050000,-9.460000,279.660004,53.490002,96874.398438,21.72,107.66,66.774994,PM2.5,237
48.419998,66.839996,14.920000,12.610000,0.640000,82.300003,-2.240000,-9.750000,281.230011,49.290001,98560.710938,21.71,107.81,66.774994,PM2.5,238
48.540001,69.629997,14.690000,14.040000,0.670000,86.790001,-3.010000,-9.990000,281.950012,46.980000,99497.000000,21.71,107.95,66.925003,PM2.5,239
49.130001,72.660004,14.720000,15.930000,0.700000,87.080002,-3.110000,-9.540000,282.970001,44.009998,101277.742188,21.71,108.09,67.662498,PM2.5,240
50.799999,76.639999,15.990000,18.190001,0.730000,86.480003,-3.130000,-9.980000,283.450012,42.310001,102375.289062,21.7,108.24,69.750000,PM2.5,241
51.360001,77.540001,16.070000,17.100000,0.720000,87.190002,-3.230000,-10.160000,283.739990,44.599998,102403.156250,21.7,108.38,70.449997,PM2.5,242
51.410000,76.610001,15.380000,15.030000,0.690000,89.879997,-3.620000,-10.500000,284.480011,47.049999,102562.421875,21.69,108.53,70.512497,PM2.5,243
56.919998,82.940002,13.890000,14.850000,0.770000,79.800003,-3.010000,-8.590000,283.450012,42.349998,102490.671875,21.68,108.81,77.399994,PM2.5,244
60.029999,84.699997,13.960000,15.850000,0.790000,79.459999,-2.870000,-8.910000,283.609985,42.599998,102452.773438,21.68,108.96,81.287498,PM2.5,245
62.299999,85.779999,14.210000,16.360001,0.810000,79.500000,-3.080000,-8.590000,283.760010,42.790001,102384.773438,21.67,109.1,84.125000,PM2.5,246
62.330002,84.320000,13.680000,15.780000,0.800000,80.220001,-3.360000,-8.250000,283.950012,45.070000,102284.296875,21.67,109.25,84.162506,PM2.5,247
61.439999,81.470001,13.770000,14.740000,0.770000,80.800003,-3.600000,-8.280000,284.220001,45.990002,102290.921875,21.66,109.39,83.049995,PM2.5,248
62.060001,81.180000,13.640000,15.590000,0.810000,74.940002,-4.100000,-7.810000,283.970001,43.950001,102314.898438,21.65,109.68,83.825005,PM2.5,249
60.360001,79.400002,13.010000,15.540000,0.810000,75.300003,-3.850000,-8.370000,284.040009,44.180000,102308.148438,21.65,109.82,81.699997,PM2.5,250
49.169998,61.509998,14.380000,8.710000,0.560000,72.150002,-5.160000,-8.180000,280.559998,50.610001,98119.546875,21.86,107.09,67.712494,PM2.5,276
47.810001,62.730000,13.860000,9.890000,0.600000,78.540001,-5.340000,-7.800000,280.359985,51.549999,97944.156250,21.86,107.23,66.012505,PM2.5,277
47.500000,64.059998,13.730000,10.880000,0.630000,82.129997,-4.940000,-7.740000,279.790009,53.360001,97323.273438,21.86,107.38,65.625000,PM2.5,278
47.700001,65.389999,13.990000,11.990000,0.650000,84.349998,-3.900000,-7.470000,279.739990,53.279999,97324.898438,21.85,107.52,65.875000,PM2.5,279
47.959999,66.830002,13.970000,13.100000,0.670000,86.430000,-2.860000,-8.060000,279.920013,52.480000,97468.617188,21.85,107.67,66.199997,PM2.5,280
47.759998,66.620003,14.320000,14.210000,0.680000,90.529999,-2.470000,-8.250000,280.079987,51.380001,97454.523438,21.85,107.81,65.949997,PM2.5,281
