PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.790001,78.989998,13.580000,18.629999,0.680000,63.320000,-2.970000,-5.020000,285.640015,25.889999,101382.976562,21.58,107.95,83.487503,PM2.5,208
62.970001,82.120003,13.930000,22.290001,0.720000,66.400002,-3.530000,-5.260000,285.570007,29.309999,101627.750000,21.57,108.09,84.962502,PM2.5,209
89.919998,105.160004,11.060000,21.709999,0.890000,61.090000,-2.240000,-4.630000,285.799988,25.920000,101949.093750,21.54,109.24,118.649994,PM2.5,210
87.099998,99.919998,10.650000,20.469999,0.830000,62.889999,-2.430000,-4.390000,286.369995,29.299999,101945.492188,21.53,109.38,115.125000,PM2.5,211
87.269997,99.050003,11.070000,22.240000,0.820000,63.580002,-2.640000,-4.200000,286.380005,28.580000,102045.093750,21.52,109.53,115.337494,PM2.5,212
91.589996,103.250000,11.000000,24.090000,0.870000,59.040001,-2.290000,-4.160000,285.829987,24.299999,102042.039062,21.52,109.67,120.737495,PM2.5,213
54.299999,67.709999,13.270000,10.060000,0.550000,62.080002,-4.150000,-3.680000,282.109985,32.389999,96353.820312,21.73,107.23,74.125000,PM2.5,234
54.509998,69.949997,13.170000,12.700000,0.590000,63.599998,-3.750000,-3.600000,281.630005,33.150002,95663.593750,21.72,107.38,74.387497,PM2.5,235
55.430000,71.480003,13.740000,14.690000,0.610000,65.919998,-2.820000,-3.530000,281.440002,33.900002,95337.507812,21.72,107.52,75.537498,PM2.5,236
59.639999,77.349998,13.580000,17.180000,0.660000,62.860001,-1.980000,-4.310000,282.109985,33.439999,96459.476562,21.72,107.66,80.800003,PM2.5,237
60.310001,78.629997,13.530000,19.260000,0.690000,63.220001,-2.220000,-4.970000,283.649994,31.280001,98142.117188,21.71,107.81,81.637505,PM2.5,238
62.660000,82.690002,12.980000,22.059999,0.730000,63.439999,-2.730000,-5.180000,284.339996,29.459999,99069.898438,21.71,107.95,84.574997,PM2.5,239
63.860001,86.110001,13.150000,25.379999,0.780000,63.430000,-2.670000,-5.120000,285.100006,28.190001,100826.726562,21.71,108.09,86.074997,PM2.5,240
67.870003,92.480003,15.000000,29.840000,0.840000,63.560001,-2.900000,-5.330000,285.350006,28.780001,101916.250000,21.7,108.24,91.087502,PM2.5,241
68.949997,93.139999,14.870000,28.480000,0.820000,65.879997,-3.230000,-5.330000,285.739990,31.540001,101948.351562,21.7,108.38,92.437500,PM2.5,242
68.349998,90.589996,13.710000,25.250000,0.770000,68.849998,-3.510000,-5.440000,286.420013,32.400002,102112.507812,21.69,108.53,91.687500,PM2.5,243
80.160004,103.980003,10.980000,21.639999,0.880000,60.740002,-2.520000,-4.940000,285.190002,23.889999,102045.781250,21.68,108.81,106.450005,PM2.5,244
