PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.189999,57.290001,7.880000,6.020000,0.790000,74.669998,-0.990000,2.780000,292.730011,90.970001,100814.117188,21.58,107.95,60.237499,PM2.5,208
37.330002,52.490002,6.260000,6.530000,0.810000,73.070000,-1.210000,3.440000,293.160004,90.449997,101044.078125,21.57,108.09,52.912502,PM2.5,209
28.020000,41.980000,5.180000,5.430000,0.610000,77.400002,-4.690000,4.700000,294.559998,82.589996,101392.250000,21.54,109.24,41.980000,PM10,210
27.490000,40.830002,4.720000,5.340000,0.580000,77.639999,-4.610000,4.520000,294.600006,82.330002,101400.203125,21.53,109.38,40.830002,PM10,211
26.790001,39.980000,5.010000,6.390000,0.560000,77.489998,-4.720000,4.240000,294.760010,81.110001,101503.703125,21.52,109.53,39.980000,PM10,212
26.320000,39.220001,5.350000,7.050000,0.550000,77.580002,-4.730000,3.860000,294.779999,80.570000,101507.906250,21.52,109.67,39.220001,PM10,213
46.790001,55.110001,6.690000,2.570000,0.620000,68.720001,-2.510000,7.040000,291.049988,91.040001,95899.476562,21.73,107.23,64.737503,PM2.5,234
45.480000,54.540001,6.450000,2.930000,0.700000,64.949997,-2.720000,7.010000,290.619995,92.000000,95240.148438,21.72,107.38,63.099998,PM2.5,235
45.189999,54.799999,6.660000,3.490000,0.740000,67.260002,-2.410000,6.270000,290.190002,93.639999,94932.281250,21.72,107.52,62.737499,PM2.5,236
47.959999,59.630001,6.730000,5.070000,0.810000,64.739998,-2.000000,5.880000,290.109985,96.419998,96023.617188,21.72,107.66,66.199997,PM2.5,237
47.529999,60.419998,8.480000,7.390000,0.870000,67.449997,-1.470000,4.400000,290.739990,96.459999,97670.242188,21.71,107.81,65.662498,PM2.5,238
44.200001,57.889999,8.520000,8.880000,0.940000,65.879997,-0.910000,3.930000,291.529999,93.820000,98571.351562,21.71,107.95,61.500000,PM2.5,239
39.610001,54.490002,7.810000,11.550000,0.960000,63.779999,-0.730000,3.800000,292.739990,90.209999,100261.726562,21.71,108.09,55.762501,PM2.5,240
35.990002,52.900002,10.190000,21.850000,0.970000,62.529999,-1.130000,4.250000,293.459991,89.349998,101308.101562,21.7,108.24,51.450001,PM10,241
33.299999,50.189999,10.380000,21.790001,0.920000,64.989998,-1.960000,5.110000,293.880005,88.110001,101338.593750,21.7,108.38,50.095001,PM10,242
31.440001,47.349998,9.220000,16.940001,0.870000,68.610001,-3.010000,5.620000,294.290009,86.089996,101501.226562,21.69,108.53,47.349998,PM10,243
31.180000,46.740002,6.570000,6.830000,0.800000,72.830002,-4.030000,5.420000,294.519989,84.209999,101446.742188,21.68,108.81,46.740002,PM10,244
31.549999,47.509998,7.320000,8.800000,0.780000,72.379997,-4.160000,5.360000,294.540009,83.360001,101421.593750,21.68,108.96,47.509998,PM10,245
31.230000,47.009998,7.590000,10.040000,0.760000,71.370003,-4.110000,5.230000,294.640015,81.330002,101370.109375,21.67,109.1,47.009998,PM10,246
29.959999,44.009998,5.720000,8.420000,0.720000,71.180000,-4.190000,4.960000,294.690002,80.269997,101286.117188,21.67,109.25,44.009998,PM10,247
29.160000,42.950001,5.540000,8.750000,0.670000,73.230003,-4.640000,4.810000,294.679993,80.779999,101307.242188,21.66,109.39,42.950001,PM10,248
27.520000,41.119999,6.140000,10.870000,0.670000,71.769997,-4.400000,4.010000,294.750000,78.839996,101356.523438,21.65,109.68,41.119999,PM10,249
26.209999,40.130001,6.440000,11.330000,0.710000,72.360001,-4.440000,3.840000,294.609985,80.050003,101363.562500,21.65,109.82,40.130001,PM10,250
45.060001,52.740002,6.760000,2.940000,0.630000,65.169998,-0.510000,7.010000,292.049988,86.010002,97129.867188,21.86,107.09,62.575001,PM2.5,276
42.939999,50.919998,6.400000,3.260000,0.710000,60.610001,-1.200000,7.240000,292.279999,84.330002,96961.406250,21.86,107.23,59.924999,PM2.5,277
42.200001,50.860001,6.290000,3.480000,0.760000,59.189999,-1.890000,7.280000,291.890015,85.120003,96372.609375,21.86,107.38,59.000000,PM2.5,278
42.430000,52.009998,6.580000,4.180000,0.810000,60.480000,-2.350000,6.960000,291.519989,86.870003,96378.781250,21.85,107.52,59.287498,PM2.5,279
44.169998,55.209999,6.810000,5.340000,0.870000,60.480000,-2.360000,7.140000,290.959991,91.480003,96538.820312,21.85,107.67,61.462498,PM2.5,280
44.299999,56.080002,8.080000,7.580000,0.920000,63.590000,-1.940000,6.380000,290.720001,93.750000,96552.273438,21.85,107.81,61.625000,PM2.5,281
44.220001,57.299999,8.190000,9.820000,0.960000,60.939999,-1.440000,6.120000,291.019989,93.699997,97285.320312,21.84,107.96,61.525002,PM2.5,282
