PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.810001,65.709999,18.309999,12.090000,0.590000,89.250000,-3.950000,-9.460000,281.829987,39.990002,102048.328125,21.58,107.95,61.012501,PM2.5,208
44.310001,69.050003,18.090000,13.510000,0.620000,94.769997,-4.410000,-9.710000,281.920013,41.220001,102296.882812,21.57,108.09,61.637501,PM2.5,209
52.500000,75.610001,17.030001,13.970000,0.730000,94.010002,-3.670000,-9.100000,282.549988,38.020000,102590.750000,21.54,109.24,71.875000,PM2.5,210
53.020000,75.349998,17.150000,13.700000,0.730000,93.599998,-3.640000,-9.060000,283.000000,41.279999,102581.007812,21.53,109.38,72.525002,PM2.5,211
53.410000,75.290001,17.440001,13.700000,0.720000,92.910004,-4.410000,-8.890000,283.260010,43.189999,102678.367188,21.52,109.53,73.012497,PM2.5,212
54.480000,76.389999,17.440001,13.720000,0.740000,87.900002,-4.180000,-8.020000,282.649994,37.369999,102677.679688,21.52,109.67,74.349998,PM2.5,213
42.080002,56.320000,17.340000,7.980000,0.490000,81.739998,-6.380000,-10.490000,277.970001,48.790001,96923.648438,21.73,107.23,58.850002,PM2.5,234
40.110001,57.580002,17.139999,9.200000,0.530000,91.739998,-5.530000,-10.140000,277.359985,50.169998,96223.257812,21.72,107.38,56.387501,PM2.5,235
39.779999,57.660000,17.930000,10.090000,0.540000,98.019997,-3.840000,-9.060000,277.130005,50.849998,95898.843750,21.72,107.52,55.974998,PM2.5,236
41.230000,61.840000,17.620001,11.380000,0.570000,94.180000,-2.380000,-9.650000,277.950012,49.630001,97040.976562,21.72,107.66,57.787498,PM2.5,237
41.849998,63.070000,17.930000,12.520000,0.590000,96.860001,-2.620000,-9.610000,279.480011,46.680000,98745.273438,21.71,107.81,58.562500,PM2.5,238
42.389999,66.010002,17.530001,13.760000,0.630000,101.800003,-3.460000,-9.840000,280.140015,45.060001,99691.773438,21.71,107.95,59.237499,PM2.5,239
43.220001,69.029999,17.280001,15.030000,0.660000,102.220001,-3.720000,-9.240000,281.299988,42.169998,101488.453125,21.71,108.09,60.275002,PM2.5,240
