PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.850000,33.820000,12.090000,9.860000,0.930000,46.150002,-3.150000,-6.860000,291.540009,77.919998,101217.546875,21.58,107.95,33.820000,PM10,208
21.180000,31.120001,12.140000,11.700000,0.990000,44.650002,-3.730000,-7.270000,291.179993,79.099998,101459.250000,21.57,108.09,31.120001,PM10,209
22.320000,31.889999,11.780000,10.970000,1.090000,35.230000,-3.530000,-5.180000,292.769989,81.150002,101759.156250,21.54,109.24,31.889999,PM10,210
24.559999,34.970001,11.690000,11.210000,1.050000,36.529999,-3.570000,-4.760000,292.920013,82.500000,101762.046875,21.53,109.38,35.085712,PM2.5,211
25.740000,37.180000,11.970000,11.730000,1.030000,37.689999,-3.700000,-4.750000,293.059998,82.349998,101859.867188,21.52,109.53,37.180000,PM10,212
27.889999,39.740002,11.900000,11.540000,1.040000,38.049999,-3.600000,-4.670000,292.899994,82.080002,101855.898438,21.52,109.67,39.842857,PM2.5,213
39.439999,52.619999,12.040000,6.780000,0.730000,49.820000,-4.620000,-4.940000,288.140015,90.040001,96321.437500,21.73,107.23,55.549999,PM2.5,234
33.669998,44.849998,11.000000,7.680000,0.810000,47.029999,-4.040000,-4.570000,287.640015,92.449997,95653.617188,21.72,107.38,48.099998,PM2.5,235
31.180000,40.840000,11.220000,8.470000,0.860000,47.360001,-2.540000,-4.110000,287.459991,93.769997,95339.851562,21.72,107.52,44.542858,PM2.5,236
29.070000,40.110001,10.600000,9.530000,0.920000,43.169998,-1.280000,-5.110000,287.980011,92.720001,96431.742188,21.72,107.66,41.528572,PM2.5,237
26.260000,36.389999,10.630000,10.110000,0.950000,43.779999,-1.640000,-6.250000,289.279999,86.949997,98067.101562,21.71,107.81,37.514286,PM2.5,238
23.879999,33.369999,9.760000,10.690000,1.000000,42.799999,-2.390000,-6.650000,289.899994,83.879997,98970.156250,21.71,107.95,34.114285,PM2.5,239
20.910000,29.690001,9.750000,11.950000,1.050000,40.980000,-2.840000,-6.590000,290.739990,80.040001,100684.546875,21.71,108.09,29.871428,PM2.5,240
19.540001,28.389999,11.210000,13.830000,1.090000,40.230000,-3.350000,-7.530000,291.170013,77.839996,101743.609375,21.7,108.24,28.389999,PM10,241
19.450001,28.490000,12.050000,14.470000,1.100000,39.000000,-3.280000,-7.640000,290.779999,80.309998,101778.976562,21.7,108.38,28.490000,PM10,242
20.250000,29.389999,11.930000,12.700000,1.060000,42.279999,-3.140000,-7.750000,291.350006,79.940002,101940.539062,21.69,108.53,29.389999,PM10,243
18.100000,26.389999,10.810000,9.960000,1.090000,39.439999,-3.180000,-6.620000,291.600006,77.959999,101859.562500,21.68,108.81,27.250000,CO,244
17.760000,26.459999,11.130000,10.850000,1.130000,36.580002,-3.260000,-6.780000,292.040009,77.989998,101821.453125,21.68,108.96,28.250000,CO,245
18.480000,27.629999,11.650000,11.340000,1.150000,35.250000,-3.290000,-6.060000,292.480011,78.570000,101759.070312,21.67,109.1,28.750000,CO,246
20.719999,30.010000,11.210000,10.970000,1.130000,35.439999,-3.340000,-5.230000,292.709991,80.099998,101667.562500,21.67,109.25,30.010000,PM10,247
22.850000,33.160000,11.520000,11.270000,1.110000,36.119999,-3.750000,-4.710000,292.829987,81.320000,101679.203125,21.66,109.39,33.160000,PM10,248
24.850000,35.189999,11.950000,11.620000,1.150000,35.290001,-4.080000,-5.110000,292.910004,80.260002,101707.726562,21.65,109.68,35.500000,PM2.5,249
26.540001,36.660000,11.180000,11.420000,1.180000,35.439999,-3.660000,-5.360000,292.929993,81.260002,101708.093750,21.65,109.82,37.914288,PM2.5,250
31.690001,45.939999,12.140000,7.550000,0.770000,48.889999,-3.890000,-4.260000,288.600006,86.239998,97613.593750,21.86,107.09,45.939999,PM10,276
26.379999,38.070000,10.710000,8.360000,0.850000,45.900002,-4.120000,-3.720000,288.480011,87.309998,97443.468750,21.86,107.23,38.070000,PM10,277
25.510000,35.900002,9.750000,9.150000,0.910000,43.619999,-3.840000,-3.380000,288.019989,90.080002,96845.210938,21.86,107.38,36.442856,PM2.5,278
25.629999,35.700001,9.380000,9.970000,0.950000,42.310001,-2.830000,-3.260000,287.829987,91.279999,96847.671875,21.85,107.52,36.614285,PM2.5,279
25.340000,34.830002,8.830000,10.170000,0.990000,42.389999,-2.040000,-4.040000,288.089996,90.570000,96990.390625,21.85,107.67,36.200001,PM2.5,280
25.030001,32.700001,8.730000,11.380000,1.020000,41.959999,-1.990000,-4.450000,288.119995,90.599998,96986.500000,21.85,107.81,35.757145,PM2.5,281
24.900000,33.790001,8.090000,11.190000,1.030000,40.630001,-2.080000,-5.760000,288.630005,88.339996,97709.796875,21.84,107.96,35.571426,PM2.5,282
22.969999,31.639999,8.310000,11.540000,1.050000,41.029999,-2.370000,-6.450000,289.890015,82.690002,99456.953125,21.84,108.1,32.814285,PM2.5,283
20.350000,29.030001,9.190000,13.560000,1.120000,39.029999,-2.710000,-6.980000,290.609985,79.750000,100946.976562,21.84,108.24,29.071428,PM2.5,284
19.690001,28.379999,9.760000,13.410000,1.130000,39.049999,-2.920000,-6.920000,290.899994,79.739998,101713.617188,21.83,108.39,28.379999,PM10,285
18.790001,26.480000,9.960000,11.870000,1.120000,39.180000,-3.350000,-6.840000,291.070007,78.320000,101833.593750,21.82,108.68,28.000000,CO,286
18.480000,25.870001,9.550000,10.730000,1.110000,39.320000,-3.340000,-6.600000,291.369995,78.889999,101755.382812,21.82,108.82,27.750000,CO,287
17.340000,25.090000,9.830000,11.350000,1.150000,36.759998,-3.370000,-6.860000,291.640015,78.580002,101664.742188,21.81,108.96,28.750000,CO,288
17.379999,25.980000,10.600000,10.920000,1.140000,36.720001,-3.200000,-6.200000,292.220001,77.529999,101554.960938,21.81,109.11,28.500000,CO,289
18.590000,27.780001,10.950000,10.670000,1.140000,36.060001,-3.100000,-5.370000,292.519989,78.089996,101584.343750,21.8,109.25,28.500000,CO,290
20.240000,30.379999,11.580000,10.490000,1.130000,36.189999,-3.610000,-4.720000,292.640015,78.940002,101643.648438,21.8,109.4,30.379999,PM10,291
21.389999,32.040001,12.110000,10.460000,1.120000,36.709999,-4.370000,-5.090000,292.529999,79.139999,101302.703125,21.79,109.54,32.040001,PM10,292
