PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.779999,64.570000,15.680000,11.830000,0.540000,71.370003,-3.550000,-9.680000,281.200012,29.549999,102108.171875,21.58,107.95,59.724998,PM2.5,208
37.020000,61.619999,15.430000,13.110000,0.560000,74.910004,-4.060000,-9.850000,281.279999,30.010000,102361.390625,21.57,108.09,55.809998,PM10,209
47.759998,70.050003,11.790000,12.510000,0.630000,76.050003,-3.390000,-8.690000,281.589996,26.049999,102671.031250,21.54,109.24,65.949997,PM2.5,210
47.860001,68.639999,11.360000,11.880000,0.610000,76.779999,-3.160000,-8.570000,282.000000,29.809999,102661.210938,21.53,109.38,66.074997,PM2.5,211
48.220001,68.410004,11.320000,11.830000,0.600000,77.419998,-3.850000,-8.220000,282.299988,32.389999,102757.367188,21.52,109.53,66.525002,PM2.5,212
50.520000,71.570000,11.150000,12.040000,0.630000,73.089996,-3.690000,-7.440000,281.640015,25.540001,102757.781250,21.52,109.67,69.400002,PM2.5,213
40.000000,53.680000,14.680000,7.580000,0.470000,65.080002,-5.680000,-10.060000,277.279999,39.810001,96976.929688,21.73,107.23,56.250000,PM2.5,234
38.150002,54.900002,14.500000,8.880000,0.500000,69.570000,-4.910000,-9.800000,276.670013,40.860001,96271.640625,21.72,107.38,53.937500,PM2.5,235
37.820000,54.689999,15.210000,9.860000,0.510000,74.199997,-3.290000,-8.890000,276.440002,41.029999,95942.671875,21.72,107.52,53.525002,PM2.5,236
39.730000,59.889999,14.980000,11.320000,0.530000,71.589996,-1.840000,-9.670000,277.290009,39.570000,97085.062500,21.72,107.66,55.912498,PM2.5,237
38.509998,59.340000,15.330000,12.510000,0.550000,74.989998,-2.120000,-9.770000,278.850006,36.610001,98792.953125,21.71,107.81,54.669998,PM10,238
42.360001,65.760002,14.940000,13.790000,0.570000,78.180000,-3.010000,-10.060000,279.540009,34.220001,99742.382812,21.71,107.95,59.200001,PM2.5,239
