PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.680000,98.449997,13.220000,13.700000,0.890000,79.360001,-1.750000,-1.930000,287.760010,50.090000,101678.343750,21.58,107.95,97.099998,PM2.5,208
75.180000,106.029999,13.640000,16.260000,0.970000,83.959999,-1.890000,-2.210000,287.700012,52.169998,101919.000000,21.57,108.09,100.224998,PM2.5,209
85.900002,112.160004,12.400000,17.840000,0.910000,91.160004,-2.490000,-0.330000,289.059998,42.490002,102242.867188,21.54,109.24,113.625000,PM2.5,210
81.279999,103.940002,11.810000,17.000000,0.850000,89.860001,-2.830000,-0.280000,289.440002,41.439999,102242.718750,21.53,109.38,107.849998,PM2.5,211
78.459999,98.800003,11.570000,17.290001,0.810000,88.029999,-3.060000,-0.370000,289.470001,39.430000,102344.257812,21.52,109.53,104.324997,PM2.5,212
77.400002,97.139999,11.220000,17.850000,0.820000,85.570000,-3.150000,-0.400000,289.420013,39.470001,102343.328125,21.52,109.67,103.000000,PM2.5,213
62.259998,73.339996,11.210000,6.680000,0.640000,69.339996,-2.770000,1.350000,285.989990,56.459999,96652.523438,21.73,107.23,84.074997,PM2.5,234
64.610001,79.019997,11.070000,7.890000,0.720000,70.690002,-2.640000,1.480000,285.510010,57.680000,95970.406250,21.72,107.38,87.012497,PM2.5,235
66.050003,82.620003,11.750000,9.200000,0.770000,74.449997,-2.270000,1.140000,285.239990,57.740002,95650.171875,21.72,107.52,88.812500,PM2.5,236
71.099998,91.660004,11.760000,11.010000,0.850000,73.540001,-2.230000,0.830000,285.299988,56.950001,96768.710938,21.72,107.66,95.125000,PM2.5,237
72.529999,96.529999,12.330000,12.950000,0.900000,76.379997,-2.150000,-0.340000,286.200012,54.590000,98450.593750,21.71,107.81,96.912498,PM2.5,238
74.080002,102.349998,12.400000,14.910000,0.960000,79.230003,-1.820000,-0.870000,286.850006,51.900002,99371.476562,21.71,107.95,98.850006,PM2.5,239
77.849998,111.449997,12.750000,17.610001,1.050000,81.370003,-1.510000,-1.350000,287.529999,49.820000,101115.703125,21.71,108.09,103.562500,PM2.5,240
83.349998,123.250000,15.410000,25.680000,1.170000,83.220001,-1.350000,-1.730000,287.779999,49.779999,102197.796875,21.7,108.24,110.437500,PM2.5,241
81.769997,121.650002,15.980000,26.870001,1.130000,85.709999,-1.510000,-1.460000,288.130005,51.630001,102229.648438,21.7,108.38,108.462494,PM2.5,242
76.550003,112.290001,15.050000,24.209999,1.000000,88.019997,-2.260000,-1.050000,288.760010,50.299999,102392.437500,21.69,108.53,101.937500,PM2.5,243
81.680000,116.279999,11.940000,17.230000,0.980000,88.180000,-2.050000,-0.300000,288.390015,42.320000,102325.421875,21.68,108.81,108.349998,PM2.5,244
86.559998,121.360001,12.160000,17.510000,1.000000,89.769997,-2.100000,-0.380000,288.649994,42.599998,102292.156250,21.68,108.96,114.449997,PM2.5,245
90.720001,126.480003,13.090000,19.530001,1.040000,91.000000,-1.980000,-0.260000,288.850006,42.750000,102231.437500,21.67,109.1,119.650002,PM2.5,246
86.099998,118.839996,12.150000,18.879999,0.980000,90.559998,-2.250000,-0.210000,289.320007,42.860001,102136.031250,21.67,109.25,113.875000,PM2.5,247
81.360001,109.580002,11.900000,18.030001,0.900000,90.849998,-3.130000,-0.230000,289.809998,42.099998,102148.453125,21.66,109.39,107.949997,PM2.5,248
82.199997,110.120003,11.060000,20.250000,0.940000,87.070000,-3.140000,-0.480000,289.579987,37.400002,102188.812500,21.65,109.68,109.000000,PM2.5,249
80.059998,109.510002,10.670000,20.150000,0.950000,89.529999,-3.480000,-0.370000,289.640015,39.709999,102189.656250,21.65,109.82,106.324997,PM2.5,250
70.099998,81.150002,11.720000,7.580000,0.700000,69.160004,-1.400000,1.590000,286.089996,56.849998,97939.226562,21.86,107.09,93.875000,PM2.5,276
71.190002,85.660004,11.000000,8.500000,0.780000,69.779999,-1.670000,1.770000,286.339996,55.509998,97762.507812,21.86,107.23,95.237503,PM2.5,277
70.919998,88.010002,10.680000,9.270000,0.830000,70.320000,-1.680000,2.070000,286.059998,55.950001,97152.476562,21.86,107.38,94.899994,PM2.5,278
70.980003,90.519997,11.020000,10.570000,0.870000,72.419998,-1.760000,1.760000,286.070007,54.939999,97153.500000,21.85,107.52,94.975006,PM2.5,279
72.839996,95.970001,11.190000,12.130000,0.920000,74.529999,-2.280000,1.730000,285.859985,54.880001,97310.281250,21.85,107.67,97.299995,PM2.5,280
73.769997,99.639999,11.690000,13.900000,0.960000,78.169998,-2.290000,1.030000,285.660004,54.889999,97317.453125,21.85,107.81,98.462494,PM2.5,281
75.150002,103.940002,11.520000,15.180000,0.990000,77.629997,-2.010000,0.500000,286.070007,52.770000,98062.789062,21.84,107.96,100.187500,PM2.5,282
75.779999,107.699997,12.060000,16.850000,1.020000,80.220001,-1.780000,-0.480000,287.190002,49.189999,99851.656250,21.84,108.1,100.974998,PM2.5,283
