PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.110001,49.849998,14.420000,9.980000,0.860000,59.080002,-3.430000,-2.990000,291.910004,68.730003,101134.953125,21.58,107.95,51.387501,PM2.5,208
35.250000,48.689999,14.680000,12.170000,0.930000,57.130001,-3.590000,-3.510000,291.890015,68.470001,101372.171875,21.57,108.09,50.312500,PM2.5,209
27.430000,39.930000,12.920000,9.290000,0.910000,64.610001,-4.320000,-1.150000,293.290009,67.349998,101689.703125,21.54,109.24,39.930000,PM10,210
27.379999,40.529999,12.820000,9.520000,0.890000,64.720001,-4.430000,-1.100000,293.399994,67.910004,101692.296875,21.53,109.38,40.529999,PM10,211
26.680000,40.450001,13.050000,10.300000,0.880000,64.059998,-4.210000,-1.060000,293.540009,66.839996,101792.828125,21.52,109.53,40.450001,PM10,212
26.100000,40.150002,12.960000,10.510000,0.880000,62.990002,-4.410000,-0.910000,293.630005,65.760002,101791.101562,21.52,109.67,40.150002,PM10,213
46.910000,59.849998,13.760000,5.380000,0.710000,62.419998,-4.050000,-1.460000,289.089996,81.760002,96220.062500,21.73,107.23,64.887497,PM2.5,234
41.099998,52.480000,13.080000,6.010000,0.740000,61.240002,-4.200000,-0.980000,288.769989,82.849998,95548.851562,21.72,107.38,57.625000,PM2.5,235
39.520000,50.650002,13.290000,6.630000,0.760000,62.250000,-3.770000,-0.720000,288.329987,84.180000,95237.703125,21.72,107.52,55.650002,PM2.5,236
39.020000,51.509998,12.630000,7.950000,0.810000,56.950001,-2.920000,-1.080000,288.649994,81.750000,96336.117188,21.72,107.66,55.025002,PM2.5,237
37.110001,49.590000,12.680000,8.960000,0.840000,57.580002,-2.820000,-1.970000,289.929993,76.209999,97979.273438,21.71,107.81,52.637501,PM2.5,238
34.959999,46.619999,12.190000,10.090000,0.890000,56.959999,-3.260000,-2.570000,290.619995,72.339996,98882.968750,21.71,107.95,49.942856,PM2.5,239
32.930000,44.290001,12.120000,12.140000,0.950000,54.299999,-3.110000,-2.980000,291.500000,68.790001,100592.421875,21.71,108.09,47.042858,PM2.5,240
33.310001,45.490002,13.470000,16.450001,1.020000,51.619999,-2.920000,-3.300000,292.179993,66.449997,101647.093750,21.7,108.24,47.585716,PM2.5,241
34.299999,47.340000,14.710000,17.250000,1.040000,51.599998,-2.900000,-3.210000,292.429993,66.870003,101677.523438,21.7,108.38,49.000000,PM2.5,242
34.250000,47.490002,15.100000,15.890000,1.010000,53.830002,-2.890000,-2.850000,292.869995,66.150002,101838.187500,21.69,108.53,48.928570,PM2.5,243
30.780001,42.990002,12.870000,9.190000,0.990000,61.150002,-2.700000,-1.470000,293.070007,65.510002,101769.812500,21.68,108.81,43.971428,PM2.5,244
29.430000,41.480000,12.980000,9.660000,0.990000,62.560001,-3.380000,-1.280000,293.250000,65.550003,101736.953125,21.68,108.96,42.042858,PM2.5,245
28.930000,41.130001,13.170000,10.190000,0.980000,62.779999,-3.860000,-1.150000,293.260010,65.860001,101678.976562,21.67,109.1,41.328571,PM2.5,246
28.450001,40.230000,12.410000,9.740000,0.950000,62.930000,-4.250000,-1.500000,293.269989,66.320000,101589.882812,21.67,109.25,40.642857,PM2.5,247
28.639999,41.130001,12.600000,10.200000,0.940000,63.599998,-4.450000,-1.360000,293.339996,67.230003,101604.742188,21.66,109.39,41.130001,PM10,248
25.040001,37.410000,12.470000,10.980000,0.950000,61.240002,-4.370000,-1.430000,293.579987,64.580002,101640.843750,21.65,109.68,37.410000,PM10,249
23.709999,35.680000,11.630000,10.630000,0.970000,61.070000,-4.330000,-1.440000,293.600006,65.239998,101645.281250,21.65,109.82,35.680000,PM10,250
42.880001,59.009998,14.520000,6.870000,0.780000,57.840000,-3.260000,-2.450000,289.160004,80.120003,97499.218750,21.86,107.09,59.850002,PM2.5,276
36.799999,49.810001,13.030000,6.780000,0.810000,57.230000,-3.790000,-1.640000,289.369995,80.040001,97323.882812,21.86,107.23,52.250000,PM2.5,277
35.110001,46.830002,12.160000,7.110000,0.820000,56.090000,-4.100000,-0.980000,289.029999,81.099998,96725.039062,21.86,107.38,50.137501,PM2.5,278
