PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.709999,35.139999,3.830000,3.130000,0.600000,75.059998,0.010000,1.660000,292.920013,95.449997,100860.742188,21.58,107.95,43.871426,PM2.5,208
31.730000,36.930000,3.330000,3.680000,0.670000,74.879997,-0.030000,2.010000,292.850006,96.599998,101094.562500,21.57,108.09,45.328571,PM2.5,209
29.490000,37.869999,3.760000,5.210000,0.560000,69.680000,-1.980000,3.570000,294.790009,89.570000,101436.718750,21.54,109.24,42.128571,PM2.5,210
27.709999,35.299999,2.580000,4.490000,0.510000,69.730003,-2.050000,3.410000,294.929993,88.559998,101443.156250,21.53,109.38,39.585712,PM2.5,211
27.559999,34.900002,2.630000,5.560000,0.480000,68.540001,-2.000000,3.240000,295.149994,87.349998,101546.109375,21.52,109.53,39.371429,PM2.5,212
26.809999,34.000000,2.700000,6.110000,0.470000,67.720001,-1.970000,3.090000,295.359985,86.070000,101547.296875,21.52,109.67,38.299999,PM2.5,213
24.900000,25.889999,2.730000,1.740000,0.330000,66.669998,-0.150000,5.510000,292.269989,89.290001,95972.289062,21.73,107.23,35.571426,PM2.5,234
25.920000,26.459999,2.600000,1.790000,0.400000,66.589996,0.170000,5.450000,292.059998,89.290001,95313.023438,21.72,107.38,37.028572,PM2.5,235
26.420000,27.230000,2.700000,1.960000,0.450000,70.440002,-0.030000,4.680000,292.019989,88.940002,95000.726562,21.72,107.52,37.742859,PM2.5,236
29.770000,31.290001,3.030000,2.560000,0.540000,69.080002,-0.570000,4.400000,291.970001,91.989998,96081.867188,21.72,107.66,42.528572,PM2.5,237
31.450001,34.070000,3.910000,3.300000,0.630000,71.209999,-0.360000,3.200000,292.070007,94.769997,97720.046875,21.71,107.81,44.928574,PM2.5,238
31.389999,34.450001,4.050000,3.840000,0.710000,72.199997,0.410000,2.720000,292.579987,93.750000,98616.992188,21.71,107.95,44.842857,PM2.5,239
32.730000,36.619999,3.870000,4.980000,0.800000,71.339996,0.490000,2.670000,293.230011,93.360001,100307.000000,21.71,108.09,46.757141,PM2.5,240
36.930000,44.160000,8.360000,13.810000,0.990000,66.029999,0.370000,2.850000,293.040009,96.089996,101361.351562,21.7,108.24,52.412498,PM2.5,241
36.990002,46.400002,9.970000,16.530001,1.020000,64.730003,0.340000,3.280000,293.320007,95.330002,101393.726562,21.7,108.38,52.487503,PM2.5,242
32.849998,41.980000,7.960000,12.720000,0.850000,67.459999,-0.350000,3.760000,293.869995,94.139999,101555.851562,21.69,108.53,46.928570,PM2.5,243
31.570000,40.340000,3.770000,4.370000,0.750000,70.879997,-1.460000,4.270000,294.500000,92.370003,101497.359375,21.68,108.81,45.099998,PM2.5,244
34.500000,43.799999,4.950000,6.130000,0.770000,68.040001,-1.680000,3.980000,294.510010,92.190002,101471.359375,21.68,108.96,49.285713,PM2.5,245
37.450001,47.799999,7.040000,9.140000,0.820000,64.650002,-1.470000,3.750000,294.649994,90.669998,101417.929688,21.67,109.1,53.062500,PM2.5,246
32.189999,40.230000,3.840000,7.100000,0.690000,64.199997,-1.670000,3.520000,295.109985,87.080002,101330.023438,21.67,109.25,45.985714,PM2.5,247
31.120001,38.490002,3.000000,6.930000,0.620000,64.639999,-2.120000,3.500000,295.209991,86.400002,101348.820312,21.66,109.39,44.457146,PM2.5,248
31.620001,38.450001,3.300000,9.270000,0.610000,62.340000,-1.720000,3.130000,295.579987,84.220001,101393.578125,21.65,109.68,45.171429,PM2.5,249
30.230000,36.900002,3.300000,8.510000,0.620000,63.560001,-2.320000,3.180000,295.690002,84.120003,101397.273438,21.65,109.82,43.185715,PM2.5,250
26.360001,26.940001,3.210000,2.230000,0.340000,64.610001,0.850000,5.780000,293.209991,86.150002,97198.226562,21.86,107.09,37.657143,PM2.5,276
25.850000,25.740000,2.700000,2.080000,0.390000,65.040001,0.750000,5.910000,293.549988,83.260002,97029.898438,21.86,107.23,36.928574,PM2.5,277
25.850000,25.709999,2.510000,1.980000,0.440000,65.029999,0.520000,5.760000,293.339996,83.110001,96444.046875,21.86,107.38,36.928574,PM2.5,278
26.760000,26.850000,2.600000,2.200000,0.500000,67.089996,-0.110000,4.720000,293.220001,83.400002,96448.007812,21.85,107.52,38.228573,PM2.5,279
28.309999,29.190001,2.790000,2.480000,0.570000,67.860001,-0.690000,4.960000,292.850006,86.599998,96602.710938,21.85,107.67,40.442856,PM2.5,280
29.219999,31.070000,3.500000,3.190000,0.640000,71.809998,-0.470000,4.370000,292.359985,90.209999,96613.781250,21.85,107.81,41.742855,PM2.5,281
31.270000,33.709999,3.740000,3.950000,0.720000,69.720001,0.140000,4.330000,292.470001,91.830002,97339.257812,21.84,107.96,44.671429,PM2.5,282
31.570000,34.880001,3.810000,4.840000,0.770000,70.180000,0.320000,3.540000,293.209991,91.230003,99077.507812,21.84,108.1,45.099998,PM2.5,283
37.580002,44.540001,9.980000,15.320000,1.080000,62.320000,0.670000,3.320000,293.299988,93.750000,100553.687500,21.84,108.24,53.225002,PM2.5,284
38.970001,48.680000,12.100000,19.230000,1.170000,59.160000,0.500000,3.360000,293.790009,92.800003,101304.476562,21.83,108.39,54.962502,PM2.5,285
35.910000,45.619999,6.890000,10.660000,0.940000,65.260002,-0.660000,4.330000,294.059998,94.529999,101442.539062,21.82,108.68,51.137501,PM2.5,286
32.389999,40.439999,3.790000,5.300000,0.830000,66.730003,-1.090000,3.980000,294.839996,89.790001,101371.882812,21.82,108.82,46.271427,PM2.5,287
35.040001,43.630001,4.460000,6.740000,0.870000,63.880001,-1.480000,3.940000,294.869995,89.160004,101294.351562,21.81,108.96,50.050003,PM2.5,288
37.160000,46.349998,5.750000,8.830000,0.870000,61.599998,-1.270000,3.810000,295.040009,87.269997,101196.117188,21.81,109.11,52.700001,PM2.5,289
34.200001,41.860001,3.660000,7.800000,0.750000,61.500000,-1.490000,3.720000,295.260010,85.790001,101232.953125,21.8,109.25,48.857143,PM2.5,290
33.360001,40.330002,3.130000,7.890000,0.660000,61.619999,-2.000000,3.750000,295.410004,84.750000,101301.570312,21.8,109.4,47.657143,PM2.5,291
35.590000,43.020000,3.560000,10.430000,0.670000,60.150002,-1.700000,3.820000,295.100006,86.010002,100979.718750,21.79,109.54,50.737499,PM2.5,292
34.610001,41.310001,3.460000,9.870000,0.640000,59.709999,-1.740000,3.380000,295.130005,85.599998,100537.000000,21.79,109.68,49.442860,PM2.5,293
33.259998,39.910000,3.420000,8.920000,0.650000,60.970001,-2.300000,3.500000,295.220001,85.589996,100560.320312,21.78,109.83,47.514282,PM2.5,294
30.320000,30.889999,5.400000,3.700000,0.330000,62.369999,1.360000,5.170000,293.649994,84.230003,97429.882812,22.0,106.8,43.314285,PM2.5,321
31.660000,30.570000,4.980000,3.640000,0.390000,63.439999,1.220000,4.550000,294.010010,82.680000,97989.046875,22.0,106.95,45.228573,PM2.5,322
29.830000,28.700001,3.640000,3.000000,0.420000,62.580002,1.060000,4.780000,294.410004,81.099998,98606.523438,22.0,107.09,42.614285,PM2.5,323
28.309999,27.059999,2.860000,2.650000,0.460000,62.529999,1.010000,4.660000,294.549988,79.410004,98375.093750,21.99,107.24,40.442856,PM2.5,324
27.090000,26.170000,2.530000,2.360000,0.490000,63.020000,0.680000,4.640000,294.549988,78.529999,98027.898438,21.99,107.38,38.700001,PM2.5,325
26.620001,26.250000,2.500000,2.390000,0.520000,65.059998,0.080000,4.010000,294.359985,79.070000,97891.046875,21.99,107.53,38.028572,PM2.5,326
27.299999,27.820000,2.680000,2.640000,0.580000,65.959999,-0.310000,4.390000,294.329987,80.059998,98264.843750,21.98,107.67,39.000000,PM2.5,327
28.040001,29.469999,3.370000,3.400000,0.640000,68.980003,-0.640000,4.370000,294.130005,81.849998,98402.882812,21.98,107.81,40.057144,PM2.5,328
30.420000,32.459999,3.700000,4.180000,0.720000,68.059998,-0.600000,5.110000,293.239990,87.279999,97721.671875,21.98,107.96,43.457142,PM2.5,329
31.650000,34.689999,3.890000,5.150000,0.770000,67.430000,-0.090000,4.660000,292.820007,90.949997,97631.789062,21.97,108.1,45.214287,PM2.5,330
36.889999,43.410000,9.840000,14.740000,1.090000,60.990002,0.490000,4.020000,293.429993,90.889999,99404.242188,21.97,108.25,52.362499,PM2.5,331
39.189999,48.470001,12.030000,18.530001,1.210000,57.340000,0.320000,3.750000,294.089996,90.849998,101123.429688,21.97,108.39,55.237499,PM2.5,332
37.160000,47.209999,9.280000,14.920000,1.060000,60.340000,-0.240000,4.140000,294.239990,91.550003,101448.531250,21.96,108.54,52.700001,PM2.5,333
36.400002,45.689999,6.930000,11.040000,1.000000,62.080002,-0.330000,4.310000,294.640015,90.279999,101397.210938,21.96,108.68,51.750000,PM2.5,334
33.230000,40.959999,3.690000,6.100000,0.870000,64.239998,-0.950000,4.210000,295.149994,87.139999,101260.656250,21.95,108.82,47.471428,PM2.5,335
35.000000,42.950001,3.870000,6.770000,0.870000,61.980000,-1.240000,4.220000,295.140015,86.830002,101096.500000,21.95,108.97,50.000000,PM2.5,336
36.730000,44.980000,4.500000,8.000000,0.850000,60.310001,-1.130000,4.060000,295.239990,85.430000,101004.656250,21.94,109.11,52.162498,PM2.5,337
36.369999,43.810001,3.400000,7.820000,0.780000,59.660000,-1.480000,3.990000,295.220001,85.529999,101010.609375,21.94,109.26,51.712498,PM2.5,338
35.910000,42.939999,3.060000,8.080000,0.730000,59.410000,-1.720000,3.920000,295.420013,84.150002,101114.796875,21.93,109.4,51.137501,PM2.5,339
36.740002,43.970001,3.310000,9.570000,0.710000,58.299999,-1.460000,3.850000,295.390015,83.690002,100840.343750,21.93,109.55,52.175003,PM2.5,340
36.500000,43.570000,3.420000,9.140000,0.690000,58.820000,-1.480000,3.490000,295.070007,84.750000,100146.156250,21.92,109.69,51.875000,PM2.5,341
35.200001,42.209999,3.520000,8.390000,0.660000,60.459999,-2.040000,3.840000,294.790009,86.330002,99780.453125,21.91,109.83,50.250000,PM2.5,342
34.700001,41.799999,3.850000,9.340000,0.660000,59.830002,-2.250000,4.110000,294.910004,86.650002,100122.078125,21.91,109.98,49.571430,PM2.5,343
34.590000,33.220001,5.310000,4.280000,0.390000,60.080002,1.610000,4.230000,294.140015,82.459999,98135.726562,22.14,106.81,49.414288,PM2.5,372
37.680000,34.290001,5.200000,4.640000,0.490000,60.619999,0.820000,3.230000,294.510010,81.279999,98994.507812,22.13,106.95,53.349998,PM2.5,373
38.970001,34.820000,4.560000,4.540000,0.570000,59.630001,0.650000,3.140000,294.589996,81.089996,99390.171875,22.13,107.1,54.962502,PM2.5,374
35.099998,31.770000,3.290000,3.690000,0.580000,60.029999,1.000000,3.180000,294.760010,79.519997,99249.187500,22.13,107.24,50.125000,PM2.5,375
31.280001,28.910000,2.700000,3.060000,0.560000,61.029999,0.760000,3.350000,295.109985,77.000000,99075.007812,22.12,107.39,44.685715,PM2.5,376
29.440001,27.980000,2.530000,3.070000,0.580000,62.189999,0.020000,3.200000,294.950012,77.379997,98959.359375,22.12,107.53,42.057144,PM2.5,377
28.350000,28.129999,2.790000,3.300000,0.610000,64.199997,-0.440000,3.490000,294.920013,78.209999,99303.078125,22.12,107.67,40.500000,PM2.5,378
29.549999,30.120001,3.670000,4.270000,0.690000,66.750000,-0.450000,3.650000,294.540009,80.480003,99090.398438,22.12,107.82,42.214283,PM2.5,379
29.100000,30.799999,3.740000,4.350000,0.710000,67.489998,-0.230000,4.670000,293.920013,83.440002,98126.023438,22.11,107.96,41.571430,PM2.5,380
30.530001,33.439999,4.030000,5.580000,0.770000,65.820000,-0.170000,5.290000,293.459991,86.809998,97877.843750,22.11,108.11,43.614288,PM2.5,381
35.990002,41.740002,8.110000,12.780000,1.050000,59.869999,-0.070000,4.490000,293.790009,88.430000,99172.101562,22.1,108.25,51.237503,PM2.5,382
38.099998,46.180000,9.520000,15.790000,1.150000,56.910000,-0.160000,4.110000,294.239990,89.160004,100739.156250,22.1,108.4,53.875000,PM2.5,383
36.380001,45.230000,7.660000,13.100000,1.040000,59.480000,-0.260000,4.310000,294.470001,89.760002,101202.710938,22.1,108.54,51.725002,PM2.5,384
35.480000,44.000000,5.830000,9.860000,0.970000,61.439999,-0.160000,4.400000,294.940002,88.019997,101182.468750,22.09,108.69,50.599998,PM2.5,385
33.509998,41.070000,3.590000,6.230000,0.870000,63.220001,-0.670000,4.570000,295.329987,85.650002,101134.617188,22.09,108.83,47.871426,PM2.5,386
34.869999,42.349998,3.470000,6.450000,0.860000,61.419998,-0.940000,4.520000,295.350006,84.930000,100912.296875,22.08,108.97,49.814285,PM2.5,387
36.930000,44.599998,3.800000,7.620000,0.850000,59.369999,-1.050000,4.310000,295.329987,84.440002,100863.593750,22.08,109.12,52.412498,PM2.5,388
36.389999,43.520000,3.170000,7.550000,0.770000,58.549999,-1.450000,4.210000,295.200012,85.120003,100816.593750,22.07,109.26,51.737499,PM2.5,389
36.060001,42.810001,2.960000,7.780000,0.720000,58.130001,-1.570000,4.110000,295.290009,84.190002,100743.046875,22.07,109.41,51.325001,PM2.5,390
36.930000,43.820000,3.240000,8.730000,0.700000,56.990002,-1.300000,3.730000,295.359985,83.309998,100613.750000,22.06,109.55,52.412498,PM2.5,391
40.250000,47.790001,4.060000,9.040000,0.750000,55.369999,-1.340000,3.360000,295.279999,83.769997,100317.890625,22.05,109.7,56.562500,PM2.5,392
38.910000,46.770000,4.420000,8.750000,0.730000,57.459999,-1.870000,3.760000,295.260010,84.440002,100365.757812,22.05,109.84,54.887501,PM2.5,393
36.779999,44.520000,4.210000,9.030000,0.690000,58.500000,-2.310000,4.210000,295.230011,84.830002,100406.421875,22.04,109.98,52.224998,PM2.5,394
36.189999,43.630001,4.010000,9.320000,0.680000,58.520000,-2.660000,3.560000,295.160004,85.769997,100481.281250,22.04,110.13,51.487499,PM2.5,395
34.349998,41.540001,3.870000,9.330000,0.640000,59.119999,-2.630000,3.530000,295.170013,85.709999,100782.203125,22.03,110.27,49.071426,PM2.5,396
39.849998,36.330002,5.860000,5.020000,0.480000,59.860001,1.070000,3.170000,294.390015,81.830002,98787.953125,22.27,106.81,56.062500,PM2.5,431
44.200001,38.509998,5.610000,5.650000,0.580000,57.830002,0.540000,2.620000,294.309998,82.220001,99016.882812,22.27,106.95,61.500000,PM2.5,432
44.619999,38.549999,4.970000,5.430000,0.650000,56.759998,0.540000,2.720000,294.209991,82.639999,99150.843750,22.26,107.1,62.024998,PM2.5,433
41.509998,36.230000,3.870000,4.820000,0.670000,56.639999,0.990000,2.660000,294.369995,81.739998,99270.312500,22.26,107.24,58.137497,PM2.5,434
37.259998,33.110001,3.160000,4.200000,0.660000,58.230000,0.960000,2.720000,294.820007,78.989998,99280.453125,22.26,107.39,52.824997,PM2.5,435
32.520000,30.040001,2.760000,3.880000,0.630000,59.970001,0.190000,2.990000,295.079987,77.300003,99475.453125,22.26,107.53,46.457142,PM2.5,436
30.719999,29.469999,2.950000,4.130000,0.650000,61.520000,-0.380000,3.630000,294.670013,78.739998,99061.718750,22.25,107.68,43.885712,PM2.5,437
