PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.790001,64.970001,15.060000,12.010000,0.560000,75.690002,-4.190000,-8.270000,281.829987,36.770000,101943.070312,21.58,107.95,58.487503,PM2.5,208
41.619999,68.349998,15.060000,13.520000,0.580000,80.660004,-4.670000,-8.750000,281.940002,37.980000,102191.593750,21.57,108.09,59.174999,PM10,209
53.160000,79.910004,12.390000,12.810000,0.670000,82.400002,-4.120000,-8.030000,282.589996,36.570000,102499.281250,21.54,109.24,72.699997,PM2.5,210
53.340000,77.830002,12.080000,12.510000,0.650000,83.089996,-4.050000,-7.920000,283.040009,40.770000,102492.617188,21.53,109.38,72.925003,PM2.5,211
54.160000,77.470001,12.090000,12.860000,0.650000,83.230003,-4.590000,-7.500000,283.190002,41.830002,102592.476562,21.52,109.53,73.949997,PM2.5,212
56.459999,79.709999,11.950000,13.240000,0.670000,79.839996,-4.270000,-6.950000,282.670013,36.290001,102591.968750,21.52,109.67,76.824997,PM2.5,213
40.480000,54.330002,14.630000,8.600000,0.470000,68.800003,-6.030000,-8.260000,277.899994,46.290001,96820.726562,21.73,107.23,56.849998,PM2.5,234
40.139999,57.730000,14.610000,9.820000,0.510000,75.250000,-5.380000,-7.940000,277.350006,47.669998,96119.570312,21.72,107.38,56.424999,PM2.5,235
39.889999,58.139999,15.290000,10.610000,0.530000,80.220001,-3.900000,-7.090000,277.179993,48.360001,95794.781250,21.72,107.52,56.112499,PM2.5,236
41.130001,62.669998,14.860000,11.700000,0.550000,76.889999,-2.670000,-7.700000,278.019989,46.900002,96938.406250,21.72,107.66,57.662502,PM2.5,237
40.849998,63.580002,15.080000,12.520000,0.570000,79.980003,-2.990000,-7.920000,279.559998,43.650002,98645.312500,21.71,107.81,57.312500,PM2.5,238
41.849998,67.849998,14.850000,13.570000,0.600000,84.180000,-3.770000,-8.240000,280.179993,41.639999,99591.257812,21.71,107.95,58.924999,PM10,239
41.400002,70.639999,14.780000,15.010000,0.630000,84.550003,-3.970000,-7.930000,281.269989,38.549999,101386.046875,21.71,108.09,60.320000,PM10,240
42.959999,74.910004,15.740000,17.040001,0.660000,84.040001,-4.070000,-8.720000,281.829987,36.580002,102493.273438,21.7,108.24,62.455002,PM10,241
43.560001,75.790001,15.410000,16.299999,0.650000,84.489998,-4.040000,-9.120000,282.100006,38.660000,102522.343750,21.7,108.38,62.895000,PM10,242
43.660000,74.629997,14.290000,14.550000,0.620000,86.410004,-4.410000,-9.280000,282.709991,41.060001,102685.710938,21.69,108.53,62.314999,PM10,243
48.520000,80.629997,12.520000,12.940000,0.660000,80.849998,-4.070000,-7.830000,282.070007,34.919998,102612.023438,21.68,108.81,66.900002,PM2.5,244
49.709999,81.580002,12.660000,13.670000,0.690000,82.160004,-3.830000,-8.270000,282.209991,35.299999,102573.257812,21.68,108.96,68.387497,PM2.5,245
51.610001,82.930000,12.930000,14.120000,0.700000,83.730003,-3.880000,-8.020000,282.420013,36.040001,102504.710938,21.67,109.1,70.762497,PM2.5,246
52.200001,82.059998,12.350000,13.770000,0.700000,86.150002,-4.020000,-7.780000,282.549988,38.529999,102405.031250,21.67,109.25,71.500000,PM2.5,247
52.799999,80.239998,12.260000,13.320000,0.680000,87.519997,-4.210000,-7.850000,282.790009,40.139999,102412.140625,21.66,109.39,72.250000,PM2.5,248
56.820000,84.720001,12.450000,14.480000,0.730000,86.580002,-4.760000,-6.990000,282.690002,39.450001,102438.031250,21.65,109.68,77.275002,PM2.5,249
57.639999,86.199997,12.280000,14.720000,0.750000,89.860001,-4.400000,-7.450000,282.760010,40.639999,102433.226562,21.65,109.82,78.300003,PM2.5,250
