PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.369999,46.290001,9.900000,9.190000,0.770000,45.630001,-2.080000,-5.470000,291.220001,84.300003,100795.359375,21.58,107.95,51.712498,PM2.5,208
38.790001,49.740002,10.320000,11.140000,0.880000,43.320000,-2.330000,-6.050000,290.649994,86.209999,101044.343750,21.57,108.09,54.737503,PM2.5,209
43.270000,52.630001,8.310000,12.060000,0.820000,35.369999,-2.930000,-4.000000,292.529999,85.300003,101351.953125,21.54,109.24,60.337502,PM2.5,210
40.959999,50.110001,7.890000,11.940000,0.760000,36.700001,-2.820000,-3.500000,293.109985,84.669998,101349.500000,21.53,109.38,57.449997,PM2.5,211
39.520000,48.380001,8.050000,12.350000,0.720000,38.369999,-3.130000,-2.990000,293.690002,84.559998,101444.468750,21.52,109.53,55.650002,PM2.5,212
37.450001,45.779999,7.950000,11.820000,0.690000,40.130001,-3.320000,-2.480000,293.890015,84.250000,101440.703125,21.52,109.67,53.062500,PM2.5,213
38.410000,44.009998,8.380000,5.010000,0.540000,47.240002,-3.280000,-2.590000,287.679993,95.300003,95916.906250,21.73,107.23,54.262501,PM2.5,234
36.680000,42.340000,7.970000,5.650000,0.620000,47.009998,-2.630000,-2.150000,287.420013,95.459999,95250.960938,21.72,107.38,52.099998,PM2.5,235
36.619999,42.189999,8.250000,6.630000,0.670000,48.119999,-1.250000,-1.560000,287.640015,93.779999,94937.726562,21.72,107.52,52.024998,PM2.5,236
37.290001,44.580002,8.150000,7.500000,0.720000,46.029999,-0.200000,-2.670000,288.049988,93.330002,96024.601562,21.72,107.66,52.862503,PM2.5,237
36.910000,44.680000,8.450000,8.290000,0.770000,45.480000,-0.660000,-4.220000,289.070007,91.290001,97654.851562,21.71,107.81,52.387501,PM2.5,238
36.810001,45.389999,7.950000,9.480000,0.850000,43.419998,-1.210000,-4.960000,289.500000,89.519997,98558.476562,21.71,107.95,52.262501,PM2.5,239
37.660000,47.200001,8.410000,11.000000,0.930000,41.049999,-1.510000,-5.280000,290.070007,87.470001,100274.492188,21.71,108.09,53.325001,PM2.5,240
39.860001,51.230000,11.550000,14.900000,1.020000,38.130001,-1.940000,-6.390000,290.359985,85.570000,101338.890625,21.7,108.24,56.075001,PM2.5,241
43.259998,55.939999,13.510000,16.520000,1.050000,36.810001,-1.780000,-6.810000,290.119995,87.040001,101376.039062,21.7,108.38,60.324997,PM2.5,242
45.209999,57.970001,13.150000,15.650000,1.000000,38.770000,-1.770000,-6.880000,290.529999,88.379997,101539.039062,21.69,108.53,62.762497,PM2.5,243
45.939999,56.240002,9.500000,10.910000,0.950000,39.709999,-2.360000,-5.220000,291.059998,85.190002,101461.632812,21.68,108.81,63.674999,PM2.5,244
47.189999,57.130001,9.480000,11.930000,0.970000,37.189999,-2.590000,-5.180000,291.450012,84.709999,101424.078125,21.68,108.96,65.237495,PM2.5,245
47.480000,56.540001,9.390000,12.960000,0.950000,34.880001,-2.770000,-4.650000,291.790009,85.139999,101359.453125,21.67,109.1,65.599998,PM2.5,246
46.400002,54.369999,8.130000,12.760000,0.910000,34.150002,-2.770000,-4.250000,292.109985,85.959999,101264.867188,21.67,109.25,64.250000,PM2.5,247
44.619999,52.650002,8.140000,12.840000,0.850000,35.160000,-2.930000,-3.750000,292.769989,84.430000,101273.140625,21.66,109.39,62.024998,PM2.5,248
41.209999,48.369999,8.230000,12.840000,0.820000,36.070000,-3.560000,-2.970000,293.540009,82.699997,101299.453125,21.65,109.68,57.762497,PM2.5,249
