PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.820000,62.389999,6.700000,5.990000,0.550000,76.800003,-0.700000,0.850000,292.309998,86.529999,100819.953125,21.58,107.95,83.525002,PM2.5,208
73.430000,75.919998,7.600000,8.150000,0.640000,71.099998,-0.660000,0.450000,291.890015,90.150002,101060.476562,21.57,108.09,98.037498,PM2.5,209
111.220001,139.710007,8.300000,11.020000,0.760000,57.070000,-1.100000,0.400000,293.470001,84.629997,101391.046875,21.54,109.24,145.274994,PM2.5,210
98.339996,121.680000,6.410000,9.930000,0.660000,58.630001,-1.450000,0.720000,293.859985,83.459999,101392.656250,21.53,109.38,129.174988,PM2.5,211
95.419998,116.120003,6.260000,10.880000,0.630000,58.040001,-1.550000,0.790000,293.970001,82.779999,101492.742188,21.52,109.53,125.524994,PM2.5,212
93.410004,112.330002,6.260000,11.290000,0.610000,58.439999,-1.670000,0.870000,294.089996,81.870003,101491.750000,21.52,109.67,123.012505,PM2.5,213
41.610001,39.980000,4.510000,2.470000,0.350000,85.019997,-0.050000,3.270000,291.470001,79.949997,95922.468750,21.73,107.23,58.262501,PM2.5,234
46.779999,43.430000,4.500000,2.780000,0.400000,84.820000,0.370000,3.350000,291.839996,76.080002,95258.656250,21.72,107.38,64.724998,PM2.5,235
50.840000,47.520000,4.820000,3.380000,0.450000,85.419998,0.240000,3.030000,291.980011,73.889999,94944.476562,21.72,107.52,69.800003,PM2.5,236
57.919998,55.090000,5.130000,4.220000,0.510000,79.089996,0.050000,2.530000,291.320007,79.779999,96031.289062,21.72,107.66,78.649994,PM2.5,237
62.880001,61.730000,6.430000,5.380000,0.570000,76.889999,0.140000,1.510000,291.350006,83.760002,97673.703125,21.71,107.81,84.849998,PM2.5,238
68.300003,68.510002,7.250000,6.620000,0.620000,74.949997,-0.070000,1.040000,291.579987,85.779999,98573.500000,21.71,107.95,91.625000,PM2.5,239
78.040001,80.580002,8.050000,8.870000,0.700000,69.180000,-0.210000,1.020000,291.899994,87.660004,100272.937500,21.71,108.09,103.800003,PM2.5,240
98.739998,106.870003,14.380000,16.120001,0.870000,59.049999,-0.040000,0.850000,291.890015,90.410004,101333.281250,21.7,108.24,129.675003,PM2.5,241
111.529999,124.040001,18.260000,20.219999,0.950000,53.000000,0.140000,0.700000,291.779999,91.529999,101370.343750,21.7,108.38,145.662506,PM2.5,242
108.419998,121.900002,18.010000,20.070000,0.870000,52.660000,-0.010000,0.540000,292.119995,90.589996,101534.390625,21.69,108.53,141.774994,PM2.5,243
119.610001,139.529999,9.530000,10.210000,0.840000,60.419998,-0.090000,0.610000,292.640015,88.860001,101468.429688,21.68,108.81,156.585709,PM2.5,244
136.720001,166.020004,10.930000,10.550000,0.940000,58.799999,-0.540000,0.540000,292.940002,86.779999,101436.992188,21.68,108.96,181.028580,PM2.5,245
145.860001,182.710007,13.760000,13.720000,1.030000,53.130001,-0.630000,0.630000,293.119995,85.169998,101379.617188,21.67,109.1,194.085709,PM2.5,246
124.489998,159.369995,8.560000,12.250000,0.860000,54.549999,-1.030000,0.680000,293.559998,83.230003,101288.453125,21.67,109.25,163.557144,PM2.5,247
115.519997,146.740005,7.340000,12.170000,0.780000,55.590000,-1.600000,0.810000,293.859985,82.650002,101303.578125,21.66,109.39,150.742859,PM2.5,248
126.900002,156.050003,7.820000,15.790000,0.810000,50.250000,-1.490000,0.520000,293.959991,81.279999,101343.460938,21.65,109.68,167.000000,PM2.5,249
125.059998,153.539993,8.210000,14.770000,0.770000,52.250000,-1.920000,0.740000,294.200012,80.610001,101344.593750,21.65,109.82,164.371429,PM2.5,250
47.869999,45.740002,5.220000,3.320000,0.390000,80.129997,0.290000,2.680000,291.519989,83.019997,97164.523438,21.86,107.09,66.087502,PM2.5,276
51.130001,47.070000,4.720000,3.250000,0.420000,80.870003,0.490000,2.820000,292.179993,77.199997,96993.351562,21.86,107.23,70.162498,PM2.5,277
53.639999,48.820000,4.500000,3.320000,0.450000,79.440002,0.350000,3.020000,292.440002,73.650002,96401.343750,21.86,107.38,73.300003,PM2.5,278
57.740002,53.430000,4.600000,3.770000,0.500000,77.449997,-0.240000,2.830000,292.260010,73.559998,96405.117188,21.85,107.52,78.425003,PM2.5,279
62.570000,59.480000,4.920000,4.410000,0.550000,76.019997,-0.540000,2.730000,291.799988,76.930000,96562.476562,21.85,107.67,84.462502,PM2.5,280
66.029999,64.669998,6.120000,5.450000,0.600000,76.709999,-0.200000,2.320000,291.459991,80.019997,96573.117188,21.85,107.81,88.787498,PM2.5,281
68.860001,69.279999,6.780000,6.420000,0.640000,73.010002,0.230000,2.040000,291.369995,83.070000,97298.320312,21.84,107.96,92.324997,PM2.5,282
72.129997,74.550003,7.680000,7.780000,0.680000,71.139999,-0.010000,1.400000,291.869995,84.320000,99041.359375,21.84,108.1,96.412498,PM2.5,283
99.209999,108.199997,15.700000,15.050000,0.920000,60.509998,-0.050000,1.110000,291.709991,89.220001,100528.343750,21.84,108.24,130.262497,PM2.5,284
118.449997,133.759995,20.840000,19.650000,1.060000,53.529999,0.210000,1.050000,291.929993,89.809998,101288.109375,21.83,108.39,154.928574,PM2.5,285
134.759995,156.250000,18.010000,18.340000,1.030000,51.200001,0.310000,1.190000,292.299988,89.790001,101421.640625,21.82,108.68,178.228561,PM2.5,286
131.100006,154.710007,10.630000,11.070000,0.920000,58.330002,-0.000000,0.860000,292.790009,87.570000,101349.921875,21.82,108.82,173.000015,PM2.5,287
147.279999,180.570007,10.830000,10.760000,1.020000,57.770000,-0.400000,0.790000,293.019989,85.959999,101266.242188,21.81,108.96,196.114288,PM2.5,288
150.039993,188.509995,12.300000,12.510000,1.050000,54.860001,-0.570000,0.900000,293.209991,83.849998,101162.726562,21.81,109.11,200.039993,PM2.5,289
134.490005,171.940002,8.170000,11.800000,0.920000,55.070000,-0.810000,0.990000,293.519989,82.300003,101195.132812,21.8,109.25,177.842865,PM2.5,290
126.879997,159.880005,7.340000,11.880000,0.840000,55.299999,-1.240000,1.250000,293.869995,80.989998,101259.640625,21.8,109.4,166.971420,PM2.5,291
132.419998,164.979996,7.860000,14.040000,0.850000,52.169998,-1.330000,1.350000,293.720001,81.029999,100931.906250,21.79,109.54,174.885712,PM2.5,292
134.270004,164.220001,8.020000,14.290000,0.820000,52.540001,-1.540000,1.270000,293.630005,81.279999,100485.710938,21.79,109.68,177.528580,PM2.5,293
139.759995,170.289993,8.530000,13.840000,0.820000,53.410000,-1.790000,1.140000,293.690002,81.620003,100508.523438,21.78,109.83,185.371414,PM2.5,294
52.220001,50.820000,7.030000,4.350000,0.420000,76.370003,-0.340000,1.240000,291.459991,84.860001,97406.687500,22.0,106.8,71.525002,PM2.5,321
