PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.490002,58.099998,9.070000,11.680000,0.790000,68.959999,-1.560000,-4.550000,288.980011,82.169998,101125.132812,21.58,107.95,69.362503,PM2.5,208
52.950001,61.410000,8.900000,14.000000,0.880000,65.010002,-1.700000,-4.900000,288.540009,84.589996,101375.710938,21.57,108.09,72.437500,PM2.5,209
68.529999,73.650002,10.280000,14.870000,0.830000,54.320000,-2.180000,-2.790000,290.170013,79.510002,101695.476562,21.54,109.24,91.912498,PM2.5,210
66.699997,70.989998,9.840000,14.050000,0.780000,56.410000,-2.190000,-2.640000,290.540009,79.070000,101692.617188,21.53,109.38,89.625000,PM2.5,211
67.250000,71.589996,10.110000,15.380000,0.770000,58.330002,-2.280000,-2.710000,290.899994,79.199997,101788.437500,21.52,109.53,90.312500,PM2.5,212
65.529999,69.269997,10.280000,15.700000,0.770000,61.820000,-2.500000,-2.210000,291.230011,77.169998,101782.453125,21.52,109.67,88.162498,PM2.5,213
56.750000,57.340000,8.160000,6.650000,0.660000,70.120003,-2.490000,-1.280000,285.859985,91.239998,96197.328125,21.73,107.23,77.187500,PM2.5,234
56.160000,56.139999,7.700000,7.760000,0.740000,70.110001,-1.560000,-0.870000,285.690002,91.110001,95520.898438,21.72,107.38,76.449997,PM2.5,235
53.080002,53.310001,7.810000,8.290000,0.760000,73.720001,-0.050000,-0.500000,286.130005,87.750000,95194.882812,21.72,107.52,72.600006,PM2.5,236
53.540001,56.130001,7.480000,9.470000,0.810000,68.949997,0.850000,-1.320000,286.660004,86.230003,96287.031250,21.72,107.66,73.175003,PM2.5,237
52.709999,56.900002,7.550000,11.330000,0.840000,68.379997,0.100000,-2.660000,287.320007,85.599998,97941.789062,21.71,107.81,72.137497,PM2.5,238
54.459999,60.520000,7.180000,13.900000,0.910000,65.269997,-0.530000,-3.790000,287.380005,87.080002,98859.273438,21.71,107.95,74.324997,PM2.5,239
55.480000,62.900002,7.140000,15.930000,0.970000,60.950001,-0.640000,-4.000000,288.019989,84.730003,100592.218750,21.71,108.09,75.599998,PM2.5,240
59.849998,70.320000,9.570000,24.219999,1.090000,52.570000,-0.980000,-4.970000,288.269989,83.379997,101667.703125,21.7,108.24,81.062500,PM2.5,241
62.490002,75.309998,11.420000,28.740000,1.110000,46.400002,-0.950000,-5.060000,288.179993,85.110001,101703.546875,21.7,108.38,84.362503,PM2.5,242
61.330002,73.739998,11.350000,26.430000,1.020000,47.779999,-0.930000,-4.960000,288.630005,86.040001,101867.820312,21.69,108.53,82.912506,PM2.5,243
64.930000,74.860001,9.130000,15.000000,0.990000,54.740002,-1.330000,-3.650000,289.000000,83.169998,101794.882812,21.68,108.81,87.412498,PM2.5,244
71.660004,81.470001,10.390000,18.209999,1.030000,50.799999,-1.510000,-3.740000,289.260010,81.830002,101758.906250,21.68,108.96,95.825005,PM2.5,245
74.949997,83.629997,11.470000,21.090000,1.040000,48.020000,-1.940000,-3.330000,289.549988,80.970001,101695.093750,21.67,109.1,99.937500,PM2.5,246
72.889999,79.300003,10.090000,19.290001,0.970000,48.490002,-2.310000,-3.050000,289.649994,82.230003,101600.351562,21.67,109.25,97.362503,PM2.5,247
72.610001,78.019997,10.040000,18.570000,0.920000,50.389999,-2.570000,-2.820000,290.109985,81.709999,101609.593750,21.66,109.39,97.012497,PM2.5,248
73.330002,79.019997,10.640000,21.030001,0.940000,54.279999,-2.690000,-3.060000,290.670013,78.660004,101636.539062,21.65,109.68,97.912506,PM2.5,249
73.820000,79.849998,10.600000,21.670000,0.980000,56.360001,-2.540000,-3.340000,290.820007,78.190002,101635.546875,21.65,109.82,98.525002,PM2.5,250
59.880001,58.060001,8.200000,7.930000,0.720000,65.940002,-1.340000,-0.320000,285.940002,90.550003,97484.992188,21.86,107.09,81.099998,PM2.5,276
58.930000,55.840000,7.500000,9.080000,0.810000,66.269997,-1.430000,0.290000,286.420013,87.339996,97310.468750,21.86,107.23,79.912498,PM2.5,277
57.349998,54.709999,7.000000,9.910000,0.860000,66.070000,-1.000000,0.550000,286.369995,86.589996,96703.203125,21.86,107.38,77.937500,PM2.5,278
55.660000,54.020000,6.710000,10.870000,0.890000,65.820000,-0.370000,-0.060000,286.600006,85.050003,96701.289062,21.85,107.52,75.824997,PM2.5,279
55.209999,55.660000,6.250000,11.690000,0.910000,64.930000,-0.220000,-0.730000,286.619995,85.440002,96852.562500,21.85,107.67,75.262497,PM2.5,280
54.689999,56.590000,6.270000,13.040000,0.930000,66.379997,-0.310000,-1.030000,286.290009,88.040001,96851.703125,21.85,107.81,74.612495,PM2.5,281
56.290001,61.110001,6.060000,14.820000,0.950000,62.099998,-0.250000,-2.270000,286.279999,89.089996,97584.328125,21.84,107.96,76.612503,PM2.5,282
55.970001,62.580002,6.160000,15.830000,0.970000,60.459999,-0.240000,-3.440000,287.200012,85.750000,99352.429688,21.84,108.1,76.212502,PM2.5,283
61.750000,71.639999,8.270000,24.650000,1.120000,52.599998,-0.360000,-4.220000,287.690002,84.309998,100860.023438,21.84,108.24,83.437500,PM2.5,284
66.080002,79.480003,10.130000,30.309999,1.180000,46.049999,-0.440000,-4.410000,287.869995,84.349998,101635.460938,21.83,108.39,88.850006,PM2.5,285
68.290001,81.190002,9.910000,26.650000,1.130000,44.900002,-1.170000,-4.120000,288.290009,84.730003,101764.828125,21.82,108.68,91.612503,PM2.5,286
68.389999,79.970001,8.360000,18.379999,1.090000,50.419998,-1.380000,-3.880000,288.440002,84.480003,101688.851562,21.82,108.82,91.737503,PM2.5,287
74.290001,86.480003,9.440000,21.709999,1.150000,46.250000,-1.690000,-4.170000,288.510010,83.980003,101598.320312,21.81,108.96,99.112503,PM2.5,288
76.650002,87.370003,10.480000,23.160000,1.140000,44.770000,-1.980000,-3.810000,288.750000,83.370003,101488.296875,21.81,109.11,102.062500,PM2.5,289
75.769997,84.239998,9.990000,21.420000,1.070000,44.910000,-2.210000,-3.240000,289.089996,83.010002,101517.851562,21.8,109.25,100.962494,PM2.5,290
76.650002,83.790001,10.290000,20.750000,1.010000,45.630001,-2.620000,-2.780000,289.540009,81.989998,101578.296875,21.8,109.4,102.062500,PM2.5,291
78.589996,85.800003,10.770000,21.740000,1.020000,46.490002,-3.000000,-2.690000,289.579987,81.750000,101236.453125,21.79,109.54,104.487495,PM2.5,292
80.400002,88.230003,11.180000,22.250000,1.040000,48.490002,-2.900000,-2.980000,289.459991,82.010002,100777.523438,21.79,109.68,106.750000,PM2.5,293
79.440002,87.860001,11.200000,23.360001,1.060000,50.290001,-2.390000,-3.510000,289.690002,80.970001,100795.203125,21.78,109.83,105.550003,PM2.5,294
65.330002,62.439999,9.930000,8.410000,0.680000,61.619999,-1.840000,-0.770000,285.940002,89.260002,97734.187500,22.0,106.8,87.912506,PM2.5,321
66.989998,60.349998,9.430000,10.130000,0.800000,62.400002,-1.010000,-0.290000,286.329987,87.699997,98316.203125,22.0,106.95,89.987495,PM2.5,322
65.320000,58.000000,8.330000,10.630000,0.870000,62.259998,-0.710000,0.020000,286.829987,85.690002,98949.703125,22.0,107.09,87.900002,PM2.5,323
62.680000,55.889999,7.310000,11.350000,0.910000,62.270000,-0.820000,0.020000,287.059998,84.059998,98705.882812,21.99,107.24,84.599998,PM2.5,324
60.520000,55.020000,6.670000,12.140000,0.940000,62.169998,-0.990000,-0.200000,287.190002,82.400002,98345.757812,21.99,107.38,81.900002,PM2.5,325
59.150002,55.410000,6.170000,13.330000,0.960000,61.299999,-1.070000,-1.580000,287.040009,82.209999,98204.953125,21.99,107.53,80.187500,PM2.5,326
