PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.980000,70.550003,8.020000,4.510000,0.750000,94.739998,1.950000,3.330000,289.589996,80.800003,101124.882812,21.58,107.95,74.974998,PM2.5,208
56.150002,74.669998,7.500000,4.800000,0.800000,94.919998,2.080000,3.420000,289.779999,80.870003,101359.468750,21.57,108.09,76.437500,PM2.5,209
43.689999,58.930000,5.440000,5.430000,0.600000,98.019997,-1.290000,5.960000,291.809998,79.089996,101725.039062,21.54,109.24,60.862499,PM2.5,210
40.990002,54.090000,4.330000,4.380000,0.550000,97.000000,-1.280000,5.860000,291.779999,78.800003,101734.453125,21.53,109.38,57.487503,PM2.5,211
40.820000,53.310001,4.310000,5.450000,0.530000,95.540001,-1.150000,5.520000,291.920013,76.790001,101840.742188,21.52,109.53,57.275002,PM2.5,212
41.549999,56.130001,4.380000,7.130000,0.540000,93.959999,-0.930000,4.930000,292.019989,75.379997,101844.289062,21.52,109.67,58.187500,PM2.5,213
52.580002,58.270000,8.060000,3.100000,0.570000,91.239998,0.650000,9.070000,288.220001,81.000000,96119.773438,21.73,107.23,71.975006,PM2.5,234
54.439999,61.389999,7.850000,3.330000,0.660000,90.769997,1.080000,9.210000,287.829987,81.230003,95452.320312,21.72,107.38,74.299995,PM2.5,235
50.980000,58.389999,7.960000,3.180000,0.690000,95.120003,1.630000,8.140000,288.140015,77.970001,95133.789062,21.72,107.52,69.974998,PM2.5,236
54.959999,65.470001,7.750000,3.790000,0.750000,91.650002,1.460000,7.880000,288.350006,78.040001,96240.156250,21.72,107.66,74.949997,PM2.5,237
57.259998,71.790001,8.050000,4.860000,0.810000,92.680000,1.360000,6.140000,288.200012,82.239998,97921.210938,21.71,107.81,77.824997,PM2.5,238
58.709999,77.300003,8.190000,5.840000,0.880000,94.239998,2.340000,5.140000,288.559998,81.900002,98837.101562,21.71,107.95,79.637497,PM2.5,239
58.959999,80.849998,7.740000,6.430000,0.930000,93.760002,2.790000,4.740000,289.649994,78.379997,100554.078125,21.71,108.09,79.949997,PM2.5,240
62.439999,89.839996,10.030000,16.879999,1.020000,94.489998,2.210000,4.190000,290.059998,79.610001,101624.968750,21.7,108.24,84.299995,PM2.5,241
61.610001,90.550003,11.780000,23.820000,1.010000,92.500000,1.820000,4.320000,290.239990,83.320000,101661.796875,21.7,108.38,83.262497,PM2.5,242
50.139999,72.870003,10.190000,19.559999,0.810000,93.000000,1.350000,5.280000,290.970001,81.639999,101826.843750,21.69,108.53,68.925003,PM2.5,243
46.279999,66.519997,6.160000,6.290000,0.700000,97.750000,0.140000,6.020000,291.670013,80.769997,101772.617188,21.68,108.81,64.099998,PM2.5,244
49.910000,72.250000,6.460000,6.820000,0.750000,98.290001,-0.330000,6.120000,291.760010,79.989998,101748.226562,21.68,108.96,68.637497,PM2.5,245
53.970001,78.910004,8.360000,10.450000,0.820000,97.970001,-0.650000,6.120000,291.630005,80.120003,101699.429688,21.67,109.1,73.712502,PM2.5,246
48.880001,69.379997,6.050000,8.340000,0.740000,95.260002,-0.860000,5.870000,291.649994,78.300003,101614.289062,21.67,109.25,67.349998,PM2.5,247
45.799999,63.070000,4.970000,7.200000,0.660000,95.070000,-1.200000,5.910000,291.829987,77.599998,101634.906250,21.66,109.39,63.500000,PM2.5,248
51.200001,72.220001,5.300000,12.230000,0.710000,92.029999,-0.860000,4.550000,291.679993,74.900002,101689.296875,21.65,109.68,70.250000,PM2.5,249
51.049999,78.629997,5.330000,13.280000,0.750000,94.620003,-0.680000,4.400000,291.790009,74.529999,101692.632812,21.65,109.82,70.062500,PM2.5,250
55.330002,60.990002,8.400000,3.770000,0.590000,90.010002,2.140000,9.180000,289.079987,78.980003,97351.890625,21.86,107.09,75.412506,PM2.5,276
55.360001,62.139999,7.930000,3.920000,0.680000,90.849998,1.930000,9.670000,289.429993,75.500000,97180.257812,21.86,107.23,75.449997,PM2.5,277
54.540001,62.299999,7.660000,3.850000,0.740000,90.269997,1.860000,9.840000,289.250000,74.559998,96584.828125,21.86,107.38,74.425003,PM2.5,278
52.130001,61.009998,7.790000,3.910000,0.780000,92.089996,1.650000,8.220000,289.649994,71.230003,96587.507812,21.85,107.52,71.412498,PM2.5,279
54.000000,65.959999,7.600000,4.130000,0.830000,91.910004,0.770000,8.400000,289.380005,72.730003,96752.828125,21.85,107.67,73.750000,PM2.5,280
55.869999,70.629997,8.020000,5.190000,0.870000,95.070000,0.810000,7.710000,288.399994,78.580002,96774.429688,21.85,107.81,76.087502,PM2.5,281
59.020000,77.800003,7.930000,6.230000,0.910000,92.669998,1.780000,7.530000,288.279999,80.779999,97520.953125,21.84,107.96,80.025002,PM2.5,282
58.410000,79.510002,7.710000,6.460000,0.920000,93.239998,2.310000,5.990000,289.269989,77.870003,99298.367188,21.84,108.1,79.262497,PM2.5,283
63.430000,91.220001,10.600000,17.969999,1.060000,94.690002,2.470000,5.350000,289.779999,78.029999,100800.523438,21.84,108.24,85.537498,PM2.5,284
65.830002,97.800003,13.220000,27.450001,1.130000,94.080002,2.350000,5.130000,290.160004,78.970001,101567.109375,21.83,108.39,88.537506,PM2.5,285
53.180000,80.900002,9.630000,19.230000,0.890000,94.870003,0.840000,6.080000,291.220001,82.660004,101710.937500,21.82,108.68,72.724998,PM2.5,286
50.820000,76.570000,7.050000,9.830000,0.840000,94.489998,0.360000,5.750000,291.399994,80.040001,101645.156250,21.82,108.82,69.775002,PM2.5,287
53.450001,81.260002,6.850000,9.580000,0.880000,94.430000,-0.180000,6.030000,291.450012,79.029999,101568.718750,21.81,108.96,73.062500,PM2.5,288
56.419998,84.760002,8.110000,11.890000,0.920000,94.220001,-0.420000,6.060000,291.350006,78.900002,101474.140625,21.81,109.11,76.774994,PM2.5,289
53.299999,76.970001,6.340000,10.290000,0.840000,92.099998,-0.570000,5.900000,291.510010,78.019997,101512.890625,21.8,109.25,72.875000,PM2.5,290
51.230000,70.830002,5.440000,9.440000,0.750000,91.279999,-1.220000,5.930000,291.720001,77.190002,101584.421875,21.8,109.4,70.287498,PM2.5,291
53.299999,73.470001,5.590000,11.950000,0.740000,92.070000,-1.330000,5.820000,291.260010,78.739998,101261.656250,21.79,109.54,72.875000,PM2.5,292
56.049999,78.400002,5.800000,13.930000,0.770000,89.680000,-0.970000,4.880000,290.929993,76.970001,100815.343750,21.79,109.68,76.312500,PM2.5,293
55.200001,83.500000,5.820000,14.450000,0.810000,92.480003,-0.690000,4.660000,291.100006,76.410004,100839.429688,21.78,109.83,75.250000,PM2.5,294
64.830002,69.330002,10.820000,5.900000,0.590000,83.050003,3.180000,8.130000,289.429993,79.199997,97587.398438,22.0,106.8,87.287506,PM2.5,321
65.669998,70.419998,10.490000,6.560000,0.670000,86.750000,3.100000,7.010000,290.160004,75.129997,98146.062500,22.0,106.95,88.337494,PM2.5,322
61.110001,67.199997,8.770000,5.410000,0.710000,88.139999,2.590000,7.760000,290.399994,73.639999,98780.296875,22.0,107.09,82.637497,PM2.5,323
57.869999,65.029999,7.970000,4.950000,0.760000,89.029999,2.560000,7.920000,290.500000,71.580002,98548.218750,21.99,107.24,78.587502,PM2.5,324
55.000000,62.950001,7.550000,4.630000,0.790000,88.550003,2.400000,8.020000,290.570007,69.650002,98194.929688,21.99,107.38,75.000000,PM2.5,325
52.330002,61.580002,7.610000,4.570000,0.810000,90.480003,1.990000,6.670000,290.829987,66.989998,98053.382812,21.99,107.53,71.662506,PM2.5,326
53.540001,65.620003,7.400000,4.920000,0.850000,89.529999,1.290000,7.210000,290.899994,66.860001,98432.976562,21.98,107.67,73.175003,PM2.5,327
54.669998,69.620003,7.780000,6.140000,0.900000,91.339996,0.490000,7.420000,290.350006,70.099998,98578.781250,21.98,107.81,74.587494,PM2.5,328
58.040001,76.169998,7.910000,6.840000,0.930000,91.290001,0.470000,8.500000,289.059998,76.220001,97899.437500,21.98,107.96,78.800003,PM2.5,329
58.480000,79.010002,7.550000,6.730000,0.930000,91.250000,1.470000,7.690000,288.649994,79.150002,97815.578125,21.97,108.1,79.349998,PM2.5,330
62.470001,88.620003,10.450000,17.090000,1.050000,94.989998,2.270000,6.720000,289.579987,76.930000,99622.210938,21.97,108.25,84.337502,PM2.5,331
66.290001,97.269997,13.160000,26.660000,1.140000,95.510002,2.210000,5.920000,290.260010,76.180000,101377.187500,21.97,108.39,89.112503,PM2.5,332
61.639999,93.099998,12.270000,26.350000,1.060000,95.089996,1.550000,5.520000,290.609985,80.000000,101712.562500,21.96,108.54,83.300003,PM2.5,333
58.480000,89.750000,10.340000,21.780001,1.000000,92.370003,0.970000,5.900000,290.920013,81.120003,101666.343750,21.96,108.68,79.349998,PM2.5,334
54.880001,83.739998,7.530000,13.000000,0.930000,91.059998,0.480000,5.920000,291.200012,79.010002,101532.171875,21.95,108.82,74.849998,PM2.5,335
55.919998,84.519997,6.920000,11.110000,0.930000,90.940002,-0.100000,6.180000,291.170013,78.699997,101367.203125,21.95,108.97,76.149994,PM2.5,336
58.139999,86.489998,7.480000,11.880000,0.950000,90.809998,-0.370000,6.260000,291.160004,78.269997,101277.328125,21.94,109.11,78.925003,PM2.5,337
57.799999,83.790001,6.400000,11.190000,0.910000,89.190002,-0.480000,6.010000,291.209991,78.309998,101284.578125,21.94,109.26,78.500000,PM2.5,338
56.570000,80.209999,5.760000,10.870000,0.850000,88.870003,-1.010000,5.970000,291.429993,77.029999,101392.093750,21.93,109.4,76.962502,PM2.5,339
