PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.930000,37.650002,14.950000,9.550000,0.760000,41.830002,-1.590000,-6.720000,286.529999,68.410004,101262.609375,21.58,107.95,37.650002,PM10,208
21.230000,33.959999,14.540000,10.930000,0.800000,41.009998,-2.270000,-6.860000,286.200012,69.239998,101508.218750,21.57,108.09,33.959999,PM10,209
21.959999,30.910000,12.710000,10.940000,1.050000,31.280001,-2.720000,-3.220000,289.000000,72.010002,101802.617188,21.54,109.24,31.371428,PM2.5,210
23.600000,33.830002,12.420000,11.290000,0.990000,29.969999,-3.040000,-2.760000,289.260010,74.769997,101801.773438,21.53,109.38,33.830002,PM10,211
23.030001,34.279999,12.680000,12.340000,0.970000,27.850000,-3.240000,-2.310000,289.339996,75.199997,101902.093750,21.52,109.53,34.279999,PM10,212
23.559999,34.509998,12.650000,12.490000,0.980000,25.500000,-3.250000,-1.820000,289.160004,74.730003,101898.890625,21.52,109.67,34.509998,PM10,213
40.099998,54.209999,15.200000,5.800000,0.650000,46.889999,-3.760000,-5.170000,282.619995,82.059998,96289.312500,21.73,107.23,56.375000,PM2.5,234
31.309999,44.119999,14.170000,6.150000,0.680000,46.200001,-3.430000,-4.300000,282.440002,84.410004,95605.570312,21.72,107.38,44.728569,PM2.5,235
27.889999,39.770000,14.450000,6.710000,0.690000,47.610001,-2.010000,-3.380000,282.440002,85.309998,95286.226562,21.72,107.52,39.842857,PM2.5,236
26.110001,40.150002,13.150000,7.790000,0.730000,42.369999,-0.120000,-4.390000,282.899994,82.320000,96396.250000,21.72,107.66,40.150002,PM10,237
24.250000,36.840000,13.160000,9.190000,0.770000,41.840000,-0.020000,-5.740000,284.190002,78.209999,98056.250000,21.71,107.81,36.840000,PM10,238
22.730000,34.810001,11.690000,9.780000,0.790000,41.320000,-0.790000,-6.410000,284.989990,75.129997,98972.093750,21.71,107.95,34.810001,PM10,239
20.730000,31.719999,11.210000,10.610000,0.820000,40.410000,-1.070000,-6.210000,285.929993,70.230003,100716.703125,21.71,108.09,31.719999,PM10,240
17.190001,27.840000,12.750000,14.770000,0.920000,35.959999,-1.420000,-6.560000,286.100006,67.320000,101796.820312,21.7,108.24,27.840000,PM10,241
18.120001,29.100000,14.150000,14.920000,0.930000,35.340000,-1.290000,-6.900000,285.850006,69.180000,101828.898438,21.7,108.38,29.100000,PM10,242
19.360001,30.580000,14.230000,13.050000,0.900000,39.520000,-1.350000,-7.010000,286.730011,72.190002,101989.156250,21.69,108.53,30.580000,PM10,243
15.710000,25.580000,12.280000,10.400000,1.010000,35.580002,-0.800000,-5.770000,286.269989,67.540001,101913.960938,21.68,108.81,25.580000,PM10,244
14.840000,23.690001,11.950000,10.660000,1.090000,34.720001,-0.510000,-5.540000,286.839996,67.699997,101873.890625,21.68,108.96,27.250000,CO,245
16.370001,23.840000,12.480000,10.870000,1.120000,35.680000,-1.060000,-4.620000,288.029999,67.459999,101803.492188,21.67,109.1,28.000000,CO,246
20.549999,26.320000,11.890000,10.860000,1.080000,32.599998,-1.950000,-3.350000,288.890015,69.959999,101704.351562,21.67,109.25,29.357141,PM2.5,247
21.549999,28.780001,11.980000,11.480000,1.040000,30.629999,-2.750000,-2.460000,289.350006,72.930000,101714.640625,21.66,109.39,30.785713,PM2.5,248
20.450001,26.959999,12.050000,12.560000,1.050000,25.639999,-3.500000,-1.680000,289.570007,73.110001,101744.523438,21.65,109.68,29.214287,PM2.5,249
19.770000,24.650000,11.320000,12.490000,1.090000,22.540001,-3.570000,-1.750000,289.649994,74.690002,101742.140625,21.65,109.82,28.242857,PM2.5,250
33.340000,49.770000,15.220000,6.090000,0.670000,48.020000,-2.640000,-4.230000,282.880005,76.610001,97606.398438,21.86,107.09,49.770000,PM10,276
25.309999,39.529999,14.170000,6.270000,0.700000,47.730000,-2.810000,-3.660000,282.820007,77.690002,97433.390625,21.86,107.23,39.529999,PM10,277
22.170000,35.270000,13.050000,6.510000,0.720000,46.619999,-2.640000,-3.150000,282.510010,80.669998,96819.992188,21.86,107.38,35.270000,PM10,278
21.860001,34.560001,12.460000,7.100000,0.740000,45.799999,-1.780000,-2.580000,282.619995,80.760002,96819.398438,21.85,107.52,34.560001,PM10,279
21.950001,34.070000,11.490000,8.000000,0.760000,44.480000,-0.910000,-3.120000,282.910004,80.260002,96965.492188,21.85,107.67,34.070000,PM10,280
21.230000,31.070000,11.350000,9.430000,0.790000,44.150002,-0.400000,-3.630000,283.010010,81.010002,96957.562500,21.85,107.81,31.070000,PM10,281
22.320000,33.560001,10.020000,10.160000,0.810000,40.090000,0.030000,-4.980000,283.500000,79.269997,97691.437500,21.84,107.96,33.560001,PM10,282
22.490000,33.279999,10.060000,10.370000,0.810000,41.619999,-0.220000,-5.740000,284.980011,72.620003,99468.023438,21.84,108.1,33.279999,PM10,283
18.020000,28.049999,10.360000,13.920000,0.920000,37.820000,-0.850000,-6.190000,285.899994,69.040001,100978.468750,21.84,108.24,28.049999,PM10,284
