PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.459999,66.209999,16.900000,14.250000,0.650000,75.570000,-3.600000,-7.470000,282.079987,38.430000,101632.976562,21.58,107.95,68.074997,PM2.5,208
49.340000,67.589996,16.610001,16.559999,0.680000,80.120003,-4.010000,-7.790000,282.000000,39.970001,101884.968750,21.57,108.09,67.925003,PM2.5,209
54.509998,69.430000,14.010000,12.910000,0.780000,80.790001,-3.220000,-6.870000,282.220001,37.320000,102199.742188,21.54,109.24,74.387497,PM2.5,210
53.860001,67.980003,14.120000,11.990000,0.750000,81.620003,-3.000000,-6.950000,282.709991,41.160000,102193.453125,21.53,109.38,73.574997,PM2.5,211
53.349998,67.230003,14.610000,11.730000,0.730000,82.510002,-3.540000,-6.850000,282.989990,42.610001,102292.718750,21.52,109.53,72.937500,PM2.5,212
54.730000,68.830002,14.430000,11.720000,0.760000,77.489998,-3.060000,-6.190000,282.119995,35.650002,102294.750000,21.52,109.67,74.662498,PM2.5,213
49.520000,61.950001,16.430000,7.590000,0.560000,66.459999,-5.000000,-7.380000,278.559998,50.490002,96534.109375,21.73,107.23,68.150002,PM2.5,234
47.939999,62.560001,16.160000,9.450000,0.600000,72.419998,-4.340000,-6.980000,278.019989,51.599998,95838.226562,21.72,107.38,66.174995,PM2.5,235
47.540001,62.150002,17.100000,10.900000,0.610000,78.870003,-2.860000,-6.320000,277.869995,51.630001,95512.046875,21.72,107.52,65.675003,PM2.5,236
49.380001,66.250000,16.370001,13.270000,0.650000,75.959999,-1.540000,-7.110000,278.519989,50.540001,96645.859375,21.72,107.66,67.974998,PM2.5,237
49.070000,65.839996,16.650000,15.030000,0.670000,80.050003,-1.960000,-7.500000,280.070007,46.250000,98341.726562,21.71,107.81,67.587502,PM2.5,238
49.020000,67.430000,15.950000,17.010000,0.700000,84.029999,-2.910000,-7.740000,280.609985,43.680000,99284.656250,21.71,107.95,67.525002,PM2.5,239
49.279999,68.839996,15.540000,19.320000,0.730000,84.099998,-3.230000,-7.160000,281.540009,40.730000,101074.140625,21.71,108.09,67.849998,PM2.5,240
50.700001,71.459999,16.459999,22.350000,0.770000,83.070000,-3.310000,-7.750000,281.880005,38.959999,102179.726562,21.7,108.24,69.625000,PM2.5,241
50.500000,70.970001,16.240000,20.010000,0.750000,84.889999,-3.210000,-8.110000,282.109985,41.029999,102208.671875,21.7,108.38,69.375000,PM2.5,242
49.340000,68.559998,15.380000,16.360001,0.720000,88.519997,-3.700000,-8.330000,282.869995,43.330002,102371.343750,21.69,108.53,67.925003,PM2.5,243
52.189999,71.029999,13.160000,13.250000,0.770000,80.529999,-2.970000,-7.130000,281.890015,37.200001,102305.117188,21.68,108.81,71.487495,PM2.5,244
53.360001,71.540001,13.400000,14.550000,0.800000,81.949997,-2.790000,-7.560000,281.989990,37.330002,102267.593750,21.68,108.96,72.949997,PM2.5,245
54.389999,72.010002,13.860000,15.140000,0.820000,83.980003,-2.940000,-7.280000,282.190002,37.860001,102199.148438,21.67,109.1,74.237503,PM2.5,246
54.070000,70.599998,13.420000,14.090000,0.810000,86.349998,-3.170000,-6.680000,282.399994,40.430000,102098.718750,21.67,109.25,73.837502,PM2.5,247
53.410000,68.889999,13.710000,12.940000,0.780000,87.000000,-3.270000,-6.600000,282.600006,41.250000,102107.773438,21.66,109.39,73.012497,PM2.5,248
54.020000,69.570000,14.150000,12.860000,0.810000,84.250000,-3.560000,-6.300000,282.399994,40.330002,102135.250000,21.65,109.68,73.775002,PM2.5,249
53.119999,68.449997,13.520000,12.440000,0.810000,87.360001,-3.200000,-6.650000,282.450012,41.570000,102127.828125,21.65,109.82,72.650002,PM2.5,250
49.500000,63.840000,16.020000,8.470000,0.590000,66.309998,-4.340000,-6.010000,279.260010,48.779999,97882.976562,21.86,107.09,68.125000,PM2.5,276
47.549999,64.089996,15.500000,10.420000,0.620000,71.739998,-4.490000,-5.520000,279.100006,49.549999,97706.203125,21.86,107.23,65.687500,PM2.5,277
47.189999,65.029999,15.320000,12.330000,0.650000,75.540001,-4.220000,-5.250000,278.559998,51.029999,97083.398438,21.86,107.38,65.237495,PM2.5,278
47.840000,66.500000,15.570000,14.480000,0.670000,78.360001,-3.270000,-4.970000,278.480011,50.910000,97084.960938,21.85,107.52,66.050003,PM2.5,279
